84551	18 Sep 25	05:15:00	1	0	50	0	Ct	0	0	0	0	2	0	0	0	1	0	0	0	0	0	0	0	0	0	3	1	0	0	0	0	0	0	0	0	0	0	1	0	1	0
84552	18 Sep 25	05:16:00	1	0	50	0	Ct	0	0	0	0	0	0	0	0	2	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84553	18 Sep 25	05:17:00	1	0	50	0	Ct	0	0	0	0	2	0	0	0	1	0	0	0	0	0	0	0	0	0	0	3	0	3	0	0	1	0	0	0	0	0	2	0	5	0
84554	18 Sep 25	05:18:00	1	0	50	0	Ct	0	0	2	1	1	0	0	0	0	1	0	0	0	0	0	0	0	0	5	2	0	0	0	0	1	0	0	0	1	0	3	0	1	0
84555	18 Sep 25	05:19:00	1	0	50	0	Ct	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	1	0
84556	18 Sep 25	05:20:00	1	0	50	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	5	0	2	0	2	0
84557	18 Sep 25	05:21:00	1	0	50	0	Ct	0	0	1	0	0	0	0	0	1	2	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	3	0	3	0	1	3
84558	18 Sep 25	05:22:00	1	0	50	0	Ct	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	13
84559	18 Sep 25	05:23:00	1	0	50	0	Ct	0	0	1	0	0	0	0	0	2	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	0	0	0	0	5	0	0	0	0	6
84560	18 Sep 25	05:24:00	1	0	50	0	Ct	0	0	0	1	0	0	0	0	2	0	0	1	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	21	0	0	0	0	1
84561	18 Sep 25	05:25:00	1	0	50	0	Ct	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	2	0	0	0	0	0	0	0	0	0
84562	18 Sep 25	05:26:00	1	0	50	0	Ct	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3
84563	18 Sep 25	05:27:00	1	0	50	0	Ct	0	0	2	0	2	0	1	0	0	3	2	0	0	0	0	0	0	0	0	0	0	2	0	0	1	0	0	0	0	0	0	0	1	2
84564	18 Sep 25	05:28:00	1	0	50	0	Ct	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	2	0	0	0	1	0	0	0	0	0
84565	18 Sep 25	05:29:00	1	0	50	0	Ct	0	0	10	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	3	0
84566	18 Sep 25	05:30:00	1	0	50	0	Ct	0	0	15	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	0	0	0	1	0	1	0	0	1
84567	18 Sep 25	05:31:00	1	0	50	0	Ct	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	6	0	0	0	0	0	0	0	0	1
84568	18 Sep 25	05:32:00	1	0	50	0	Ct	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1	0	0	1
84569	18 Sep 25	05:33:00	1	0	50	0	Ct	0	0	1	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84570	18 Sep 25	05:34:00	1	0	50	0	Ct	0	0	0	1	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	3
84571	18 Sep 25	05:35:00	1	0	50	0	Ct	0	0	0	1	1	0	0	0	0	2	0	0	0	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0
84572	18 Sep 25	05:36:00	1	0	50	0	Ct	0	0	0	1	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84573	18 Sep 25	05:37:00	1	0	50	0	Ct	0	0	1	0	0	0	1	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
84574	18 Sep 25	05:38:00	1	0	50	0	Ct	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	2	0	0	0
84575	18 Sep 25	05:39:00	1	0	50	0	Ct	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	1	0	0	0	0	0
84576	18 Sep 25	05:40:00	1	0	50	0	Ct	0	0	2	0	0	0	1	0	1	0	1	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84577	18 Sep 25	05:41:00	1	0	50	0	Ct	0	0	1	1	0	0	0	0	0	0	1	1	0	0	0	0	0	0	1	1	0	2	0	0	0	0	0	0	1	0	0	0	0	0
84578	18 Sep 25	05:42:00	1	0	50	0	Ct	0	0	0	1	0	0	1	0	1	0	0	0	0	0	0	0	0	0	1	0	0	4	0	0	1	0	0	0	0	0	0	0	0	1
84579	18 Sep 25	05:43:00	1	0	50	0	Ct	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0
84580	18 Sep 25	05:44:00	1	0	50	0	Ct	0	0	0	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	2	0	0	2	0	0	0	0	0	3	0	0	0
84581	18 Sep 25	05:45:00	1	0	50	0	Ct	0	0	0	1	0	0	0	0	3	0	0	0	0	0	0	0	0	3	0	0	0	7	0	0	1	0	0	0	0	0	0	0	0	1
84582	18 Sep 25	05:46:00	1	0	50	0	Ct	0	0	4	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	1	0	0	0	0	0	0	0	3	0
84583	18 Sep 25	05:47:00	1	0	50	0	Ct	0	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	0	1	0	2	2	0	0	0	0	0	0	0	0	0	0	0
84584	18 Sep 25	05:48:00	1	0	50	0	Ct	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0
84585	18 Sep 25	05:49:00	1	0	50	0	Ct	0	0	0	1	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	7	0
84586	18 Sep 25	05:50:00	1	0	50	0	Ct	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	1	0	1	2
84587	18 Sep 25	05:51:00	1	0	50	0	Ct	0	0	1	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0
84588	18 Sep 25	05:52:00	1	0	50	0	Ct	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0
84589	18 Sep 25	05:53:00	1	0	50	0	Ct	0	0	2	1	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84590	18 Sep 25	05:54:00	1	0	50	0	Ct	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	4	0	0	1
84591	18 Sep 25	05:55:00	1	0	50	0	Ct	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	1	1	0	1	0	0	0	0	0	0	0	0	2	0	0	0
84592	18 Sep 25	05:56:00	1	0	50	0	Ct	0	0	0	0	1	0	0	0	0	3	0	0	0	0	0	0	0	0	0	1	0	8	0	0	0	0	0	0	0	0	0	0	0	0
84593	18 Sep 25	05:57:00	1	0	50	0	Ct	0	0	0	1	0	0	0	0	0	7	0	2	0	0	1	0	0	1	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0
84594	18 Sep 25	05:58:00	1	0	50	0	Ct	0	0	2	0	0	0	0	0	0	2	0	1	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	0
84595	18 Sep 25	05:59:00	1	0	50	0	Ct	0	0	1	1	0	0	0	0	0	1	0	3	0	0	0	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0
84596	18 Sep 25	06:00:00	1	0	50	0	Ct	0	0	1	0	2	0	0	0	1	17	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
84597	18 Sep 25	06:01:00	1	0	50	0	Ct	0	0	0	0	0	0	0	0	1	1	0	0	0	0	2	0	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84598	18 Sep 25	06:02:00	1	0	50	0	Ct	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84599	18 Sep 25	06:03:00	1	0	50	0	Ct	0	0	0	2	0	0	0	0	0	1	0	1	0	0	0	0	0	12	0	0	0	1	2	0	0	0	0	0	1	0	0	0	1	0
84600	18 Sep 25	06:04:00	1	0	50	0	Ct	0	0	4	0	0	0	0	0	0	1	0	0	0	0	0	0	0	3	1	0	0	3	2	0	0	0	0	0	0	0	0	0	2	1
84601	18 Sep 25	06:05:00	1	0	50	0	Ct	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	3	0	0	0	1	15	0	0	0	0	0	2	0	0	0	5	0
84602	18 Sep 25	06:06:00	1	0	50	0	Ct	0	0	0	0	0	0	1	0	2	1	1	0	0	0	0	0	0	0	0	0	0	1	5	0	0	0	0	0	1	0	0	0	3	0
84603	18 Sep 25	06:07:00	1	0	50	0	Ct	0	0	0	0	0	0	1	0	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84604	18 Sep 25	06:08:00	1	0	50	0	Ct	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
84605	18 Sep 25	06:09:00	1	0	50	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0
84606	18 Sep 25	06:10:00	1	0	50	0	Ct	0	0	0	0	0	0	0	0	1	0	0	0	0	0	2	0	0	0	0	1	0	1	1	0	0	0	0	0	1	0	0	0	0	0
84607	18 Sep 25	06:11:00	1	0	50	0	Ct	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	2
84608	18 Sep 25	06:12:00	1	0	50	0	Ct	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84609	18 Sep 25	06:13:00	1	0	50	0	Ct	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0
84610	18 Sep 25	06:14:00	1	0	50	0	Ct	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0
84611	18 Sep 25	06:15:00	1	0	50	0	Ct	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	1
84612	18 Sep 25	06:16:00	1	0	50	0	Ct	0	0	0	0	2	0	0	0	0	1	0	0	0	0	0	0	0	2	0	1	0	1	0	0	0	0	0	0	0	0	2	0	2	0
84613	18 Sep 25	06:17:00	1	0	50	0	Ct	0	0	1	1	2	0	0	0	0	0	1	0	0	0	0	0	0	1	1	0	0	1	1	0	0	0	0	1	1	0	0	0	1	0
84614	18 Sep 25	06:18:00	1	0	50	0	Ct	0	0	0	1	1	0	2	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	1	0	0	0	0	1
84615	18 Sep 25	06:19:00	1	0	50	0	Ct	0	0	0	4	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0
84616	18 Sep 25	06:20:00	1	0	50	0	Ct	0	0	0	0	1	0	0	0	0	0	0	4	0	0	0	0	0	1	0	1	0	3	1	0	0	0	0	0	0	0	0	0	0	0
84617	18 Sep 25	06:21:00	1	0	50	0	Ct	0	0	2	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0
84618	18 Sep 25	06:22:00	1	0	50	0	Ct	0	0	3	0	0	0	0	0	2	0	0	2	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84619	18 Sep 25	06:23:00	1	0	50	0	Ct	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84620	18 Sep 25	06:24:00	1	0	50	0	Ct	0	0	2	0	0	0	0	0	0	0	3	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0
84621	18 Sep 25	06:25:00	1	0	50	0	Ct	0	0	0	3	0	0	0	0	3	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	4	0
84622	18 Sep 25	06:26:00	1	0	50	0	Ct	0	0	0	0	0	0	0	0	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	0
84623	18 Sep 25	06:27:00	1	0	50	0	Ct	0	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	2
84624	18 Sep 25	06:28:00	1	0	50	0	Ct	0	0	1	3	1	0	0	0	0	0	0	1	0	0	0	0	0	1	1	0	0	0	0	0	1	0	0	2	1	0	0	0	1	1
84625	18 Sep 25	06:29:00	1	0	50	0	Ct	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0
84626	18 Sep 25	06:30:00	1	0	50	0	Ct	0	0	0	0	0	0	1	0	1	0	0	1	0	0	0	0	0	0	1	0	0	1	0	0	0	0	0	3	0	0	0	0	1	1
84627	18 Sep 25	06:31:00	1	0	50	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	2	0	0	0	0	0	0	0	1	0
84628	18 Sep 25	06:32:00	1	0	50	0	Ct	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	1	0	0	2	0	0	0	0	0	0	0	0	0
84629	18 Sep 25	06:33:00	1	0	50	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	1	0	0	0	0	0	0	0	24	0
84630	18 Sep 25	06:34:00	1	0	50	0	Ct	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	0	1	0	0	0	0	0	0	0	0	0	0	2	0
84631	18 Sep 25	06:35:00	1	0	50	0	Ct	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	1	0	0	0	0	0	2	0	2	0
84632	18 Sep 25	06:36:00	1	0	50	0	Ct	0	0	0	2	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	2	0
84633	18 Sep 25	06:37:00	1	0	50	0	Ct	0	0	2	2	0	0	0	0	0	3	0	0	0	0	0	0	0	2	0	0	0	2	0	0	1	0	0	0	2	0	0	0	0	1
84634	18 Sep 25	06:38:00	1	0	50	0	Ct	0	0	0	0	0	0	0	0	1	8	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	1	0	0	0	0	0	1
84635	18 Sep 25	06:39:00	1	0	50	0	Ct	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	20	0	0	1	0	0	1	1	0	2	0	0	0
84636	18 Sep 25	06:40:00	1	0	50	0	Ct	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1	0	0	0	8	0	0	1	0	0	1	0	0	0	0	1	1
84637	18 Sep 25	06:41:00	1	0	50	0	Ct	0	0	0	1	0	0	0	0	3	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	0	2	0
84638	18 Sep 25	06:42:00	1	0	50	0	Ct	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	1	0	0	1	2	0	0	0	0	0	1	0	0	0	0	0
84639	18 Sep 25	06:43:00	1	0	50	0	Ct	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0
84640	18 Sep 25	06:44:00	1	0	50	0	Ct	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	0	0	1	0	0	0	0	0	1	0	0	0	1	0
84641	18 Sep 25	06:45:00	1	0	50	0	Ct	0	0	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	1
84642	18 Sep 25	06:46:00	1	0	50	0	Ct	0	0	0	9	0	0	0	0	0	0	0	0	0	0	2	0	0	0	2	0	0	0	2	0	0	0	0	0	1	0	2	0	2	0
84643	18 Sep 25	06:47:00	1	0	50	0	Ct	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
84644	18 Sep 25	06:48:00	1	0	50	0	Ct	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0
84645	18 Sep 25	06:49:00	1	0	50	0	Ct	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	0	0	0	1	0	0	0
84646	18 Sep 25	06:50:00	1	0	50	0	Ct	0	0	0	0	1	0	1	0	1	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	2
84647	18 Sep 25	06:51:00	1	0	50	0	Ct	0	0	4	0	2	0	1	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1
84648	18 Sep 25	06:52:00	1	0	50	0	Ct	0	0	1	0	0	0	0	0	3	0	0	0	0	0	0	0	0	1	0	0	0	0	3	0	0	0	0	3	0	0	0	0	0	5
84649	18 Sep 25	06:53:00	1	0	50	0	Ct	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	0
84650	18 Sep 25	06:54:00	1	0	50	0	Ct	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0
84651	18 Sep 25	06:55:00	1	0	50	0	Ct	0	0	1	0	1	0	0	0	1	3	0	0	0	0	0	0	0	2	2	0	0	1	8	0	0	0	0	1	1	0	0	0	1	1
84652	18 Sep 25	06:56:00	1	0	50	0	Ct	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	8	0	4	0	0	0	0	0	0	0	0	0
84653	18 Sep 25	06:57:00	1	0	50	0	Ct	0	0	1	0	1	0	2	0	3	0	0	0	0	0	0	0	0	3	1	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0
84654	18 Sep 25	06:58:00	1	0	50	0	Ct	0	0	1	0	0	0	0	0	1	2	1	0	0	0	0	0	0	1	0	0	0	1	0	0	2	0	0	0	0	0	0	0	1	1
84655	18 Sep 25	06:59:00	1	0	50	0	Ct	0	0	0	0	1	0	1	0	0	2	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0
84656	18 Sep 25	07:00:00	1	0	50	0	Ct	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0
84657	18 Sep 25	07:01:00	1	0	50	0	Ct	0	0	1	1	4	0	1	0	0	0	0	0	0	0	0	0	0	3	0	0	0	1	0	0	0	0	0	0	3	0	0	0	1	0
84658	18 Sep 25	07:02:00	1	0	50	0	Ct	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0
84659	18 Sep 25	07:03:00	1	0	50	0	Ct	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	3	0	1	0	0	0	0	0	0	0	0	2	0	0	0	0	0
84660	18 Sep 25	07:04:00	1	0	50	0	Ct	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	0	3	0
84661	18 Sep 25	07:05:00	1	0	50	0	Ct	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	0	0	0	0	0	1	0	1	0
84662	18 Sep 25	07:06:00	1	0	50	0	Ct	0	0	4	0	1	0	0	0	2	0	0	0	0	0	0	0	0	1	2	2	0	2	0	0	0	0	0	1	1	0	1	0	0	0
84663	18 Sep 25	07:07:00	1	0	50	0	Ct	0	0	1	0	2	0	0	0	1	2	0	0	0	0	0	0	0	1	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0
84664	18 Sep 25	07:08:00	1	0	50	0	Ct	0	0	2	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	2
84665	18 Sep 25	07:09:00	1	0	50	0	Ct	0	0	0	0	0	0	0	0	0	4	0	0	0	0	1	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0
84666	18 Sep 25	07:10:00	1	0	50	0	Ct	0	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0
84667	18 Sep 25	07:11:00	1	0	50	0	Ct	0	0	25	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	5	0	0	0	0	0	0	0	0	0	0	2
84668	18 Sep 25	07:12:00	1	0	50	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0
84669	18 Sep 25	07:13:00	1	0	50	0	Ct	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	1	1	0	0	0	1	2
84670	18 Sep 25	07:14:00	1	0	50	0	Ct	0	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	0
84671	18 Sep 25	07:15:00	1	0	50	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	1	0	0	1	1	0	0	0	0	0
84672	18 Sep 25	07:16:00	1	0	50	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	1	0	0	0	1	0
84673	18 Sep 25	07:17:00	1	0	50	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84674	18 Sep 25	07:18:00	1	0	50	0	Ct	0	0	0	0	1	0	1	0	0	0	2	0	0	0	1	0	0	1	0	1	0	0	0	0	0	0	0	0	3	0	3	0	0	0
84675	18 Sep 25	07:19:00	1	0	50	0	Ct	0	0	0	0	0	0	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	1	2
84676	18 Sep 25	07:20:00	1	0	50	0	Ct	0	0	0	0	0	0	1	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0
84677	18 Sep 25	07:21:00	1	0	50	0	Ct	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	4	0	0	0	0	0	0	0	0	1
84678	18 Sep 25	07:22:00	1	0	50	0	Ct	0	0	1	0	0	0	8	0	7	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	5	0	0	0	0	0	0	0	0	0
84679	18 Sep 25	07:23:00	1	0	50	0	Ct	0	0	0	0	0	0	3	0	1	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0
84680	18 Sep 25	07:24:00	1	0	50	0	Ct	0	0	0	0	0	0	3	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	1	0	0	1	0	0	0	0	0	0
84681	18 Sep 25	07:25:00	1	0	50	0	Ct	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	1	0	0	0	1	0	0	0	0	1
84682	18 Sep 25	07:26:00	1	0	50	0	Ct	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	4	0	0	0	0	0	0	0	0	1
84683	18 Sep 25	07:27:00	1	0	50	0	Ct	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0
84684	18 Sep 25	07:28:00	1	0	50	0	Ct	0	0	0	0	1	0	1	0	0	0	0	8	0	0	0	0	0	0	0	1	0	0	0	0	3	0	0	0	1	0	0	0	0	1
84685	18 Sep 25	07:29:00	1	0	50	0	Ct	0	0	0	0	1	0	0	0	0	0	0	13	0	0	0	0	0	9	0	0	0	0	0	0	1	0	0	0	1	0	0	0	0	1
84686	18 Sep 25	07:30:00	1	0	50	0	Ct	0	0	0	0	1	0	0	0	0	0	0	3	0	0	0	0	0	2	1	0	0	1	0	0	0	0	0	4	0	0	0	0	0	1
84687	18 Sep 25	07:31:00	1	0	50	0	Ct	0	0	1	0	0	0	0	0	2	0	0	0	0	0	0	0	0	1	0	1	0	3	6	0	0	0	0	0	0	0	0	0	0	0
84688	18 Sep 25	07:32:00	1	0	50	0	Ct	0	0	0	0	2	0	0	0	1	1	0	0	0	0	0	0	0	1	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	2
84689	18 Sep 25	07:33:00	1	0	50	0	Ct	0	0	1	0	4	0	0	0	2	1	0	0	0	0	0	0	0	3	1	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0
84690	18 Sep 25	07:34:00	1	0	50	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0
84691	18 Sep 25	07:35:00	1	0	50	0	Ct	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	2	10	0	0	0	0	2	0	0	0	0	0	1	0	0	1
84692	18 Sep 25	07:36:00	1	0	50	0	Ct	0	0	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	0	0	1	0	1	0	0	0	1	0	1	0	0	0
84693	18 Sep 25	07:37:00	1	0	50	0	Ct	0	0	1	0	2	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
84694	18 Sep 25	07:38:00	1	0	50	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0
