205368	11 Dec 25	02:52:00	1	0	53	0	Ct	0	0	0	0	2	0	2	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	0	1
205369	11 Dec 25	02:53:00	1	0	53	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	2	0	0	0	0	0	0	3	0	1	0	0	0	0	1
205370	11 Dec 25	02:54:00	1	0	53	0	Ct	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	5	0	0	1	1	0	0	0	0	1	2	0	0	0	0	0	0	1
205371	11 Dec 25	02:55:00	1	0	53	0	Ct	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	2	0	0	0	0	3	0	0	1	1	0	0	0	2
205372	11 Dec 25	02:56:00	1	0	53	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	3	0	1	1	0	0	0	5
205373	11 Dec 25	02:57:00	1	0	53	0	Ct	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0
205374	11 Dec 25	02:58:00	1	0	53	0	Ct	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0
205375	11 Dec 25	02:59:00	1	0	53	0	Ct	0	0	0	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
205376	11 Dec 25	03:00:00	1	0	53	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	2	0	1	0	0	0	0	0
205377	11 Dec 25	03:01:00	1	0	53	0	Ct	0	0	0	0	0	0	1	1	0	0	1	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	2	0
205378	11 Dec 25	03:02:00	1	0	53	0	Ct	0	0	0	0	0	0	2	5	0	0	0	0	0	0	0	0	0	0	2	0	3	0	0	0	2	0	0	0	0	0	0	0	2	0
205379	11 Dec 25	03:03:00	1	0	53	0	Ct	0	0	0	0	0	0	1	2	0	0	1	0	0	0	0	0	0	0	3	2	2	0	0	0	2	0	0	0	1	0	0	0	0	2
205380	11 Dec 25	03:04:00	1	0	53	0	Ct	0	0	0	0	0	0	3	3	0	0	0	0	0	0	0	0	0	0	1	1	4	0	0	0	0	0	0	0	1	0	0	1	0	0
205381	11 Dec 25	03:05:00	1	0	53	0	Ct	0	0	0	0	0	0	1	2	4	0	0	0	0	0	0	0	0	0	2	2	1	0	0	0	0	0	0	0	1	1	0	0	0	3
205382	11 Dec 25	03:06:00	1	0	53	0	Ct	0	0	0	0	0	0	0	2	4	0	0	0	2	0	0	0	0	0	2	1	0	0	0	0	2	0	0	0	6	0	0	0	1	1
205383	11 Dec 25	03:07:00	1	0	53	0	Ct	0	0	0	0	0	0	0	3	1	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1	1	0	0	1	0
205384	11 Dec 25	03:08:00	1	0	53	0	Ct	0	0	0	0	0	0	0	4	0	0	0	0	2	0	0	0	0	0	0	0	2	0	0	0	3	0	0	0	0	0	0	0	1	3
205385	11 Dec 25	03:09:00	1	0	53	0	Ct	0	0	0	0	0	0	0	1	1	0	2	1	3	0	0	0	0	0	0	0	1	0	0	0	4	0	0	0	0	1	0	0	2	0
205386	11 Dec 25	03:10:00	1	0	53	0	Ct	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	1	2	0	0	0	2	0	0	0	0	4	0	0	0	1
205387	11 Dec 25	03:11:00	1	0	53	0	Ct	0	0	0	1	0	0	0	1	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0
205388	11 Dec 25	03:12:00	1	0	53	0	Ct	0	0	0	1	0	0	0	1	6	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0
205389	11 Dec 25	03:13:00	1	0	53	0	Ct	0	0	0	0	0	0	0	3	5	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1
205390	11 Dec 25	03:14:00	1	0	53	0	Ct	0	0	0	0	1	2	3	1	4	0	1	0	2	0	0	0	2	0	0	0	0	0	0	0	0	0	1	0	0	0	0	2	0	3
205391	11 Dec 25	03:15:00	1	0	53	0	Ct	0	0	0	0	0	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0
205392	11 Dec 25	03:16:00	1	0	53	0	Ct	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0
205393	11 Dec 25	03:17:00	1	0	53	0	Ct	0	0	0	0	1	1	0	0	0	0	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1
205394	11 Dec 25	03:18:00	1	0	53	0	Ct	0	0	0	0	0	0	0	2	2	0	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0
205395	11 Dec 25	03:19:00	1	0	53	0	Ct	0	0	0	1	2	1	0	3	1	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0
205396	11 Dec 25	03:20:00	1	0	53	0	Ct	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	0	3	0	0
205397	11 Dec 25	03:21:00	1	0	53	0	Ct	0	0	0	1	0	0	0	0	0	0	2	0	3	0	0	0	0	0	0	0	0	0	0	0	0	1	3	0	1	0	0	2	0	1
205398	11 Dec 25	03:22:00	1	0	53	0	Ct	0	0	0	1	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	1	0	0
205399	11 Dec 25	03:23:00	1	0	53	0	Ct	0	0	0	0	0	0	0	2	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	2	1	0	1	0	0	0	0	1	0	4
205400	11 Dec 25	03:24:00	1	0	53	0	Ct	0	0	0	0	0	0	0	2	0	0	1	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
205401	11 Dec 25	03:25:00	1	0	53	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	2	0	2	0	1	0	0	1	0	2
205402	11 Dec 25	03:26:00	1	0	53	0	Ct	0	0	0	0	0	0	0	1	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	1	0	0	1	0	4
205403	11 Dec 25	03:27:00	1	0	53	0	Ct	0	0	0	0	0	0	0	1	2	0	1	1	2	2	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	2
205404	11 Dec 25	03:28:00	1	0	53	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	2	0	0	1	0	2
205405	11 Dec 25	03:29:00	1	0	53	0	Ct	0	0	0	0	0	0	0	0	4	0	0	1	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	2
205406	11 Dec 25	03:30:00	1	0	53	0	Ct	0	0	0	0	0	0	0	2	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	2	0	0	1	0	2
205407	11 Dec 25	03:31:00	1	0	53	0	Ct	0	0	0	0	0	0	0	0	1	0	0	0	0	2	0	0	1	0	0	0	0	0	0	1	1	0	0	0	17	0	0	0	0	1
205408	11 Dec 25	03:32:00	1	0	53	0	Ct	0	0	0	0	0	0	0	0	0	0	0	1	0	10	0	0	1	0	0	0	0	0	0	0	2	0	0	0	3	1	0	1	0	1
205409	11 Dec 25	03:33:00	1	0	53	0	Ct	0	0	0	0	0	3	0	0	0	0	1	0	0	1	0	0	2	0	0	0	0	0	0	2	1	0	0	0	2	0	0	1	0	2
205410	11 Dec 25	03:34:00	1	0	53	0	Ct	0	0	0	0	0	0	0	0	0	0	1	0	0	4	0	0	0	0	0	0	0	0	0	1	2	0	0	0	1	2	0	1	0	3
205411	11 Dec 25	03:35:00	1	0	53	0	Ct	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	0	0	1	0	1	0	3
205412	11 Dec 25	03:36:00	1	0	53	0	Ct	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	2	0	0	0	0	2	0	2	0	1
205413	11 Dec 25	03:37:00	1	0	53	0	Ct	0	0	0	2	0	3	0	0	0	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	1	0	0	0	0	1
205414	11 Dec 25	03:38:00	1	0	53	0	Ct	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	2	0	0	0	0	0	0	1	1	0	0	0	0	1	0	0	0	0
205415	11 Dec 25	03:39:00	1	0	53	0	Ct	0	0	0	0	0	1	0	0	0	0	3	0	0	0	0	0	1	0	0	1	0	0	0	1	3	0	0	0	1	1	0	0	0	1
205416	11 Dec 25	03:40:00	1	0	53	0	Ct	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	3	2	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	1
205417	11 Dec 25	03:41:00	1	0	53	0	Ct	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	1	3	0	2	0	0	0	0	3	0	0	0	0	0	0	0	0	0
205418	11 Dec 25	03:42:00	1	0	53	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	1	0
205419	11 Dec 25	03:43:00	1	0	53	0	Ct	0	0	0	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	2	0	0	0	0	0	0	3	2	1
205420	11 Dec 25	03:44:00	1	0	53	0	Ct	0	0	0	1	0	0	0	0	1	0	0	2	0	0	0	0	0	0	1	0	0	0	0	0	3	0	0	0	1	1	0	0	1	1
205421	11 Dec 25	03:45:00	1	0	53	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0
205422	11 Dec 25	03:46:00	1	0	53	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	1	0	0	0	0	1	0	0	0	0
205423	11 Dec 25	03:47:00	1	0	53	0	Ct	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	1	2	2	0	0	0	0	2	0	0	0	0	1	1	0	1	0	1
205424	11 Dec 25	03:48:00	1	0	53	0	Ct	0	0	0	0	0	0	0	0	0	1	0	3	2	0	0	0	0	4	2	0	0	0	0	2	0	0	0	0	0	1	0	0	0	0
205425	11 Dec 25	03:49:00	1	0	53	0	Ct	0	0	0	0	0	0	0	1	0	2	1	2	0	0	0	0	3	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0
205426	11 Dec 25	03:50:00	1	0	53	0	Ct	0	0	0	0	0	0	0	3	0	0	0	2	0	0	0	0	1	0	1	3	0	0	0	0	0	0	0	0	1	0	0	1	0	0
205427	11 Dec 25	03:51:00	1	0	53	0	Ct	0	0	0	0	0	0	2	1	3	0	0	0	0	0	0	0	0	1	2	0	0	0	0	0	2	1	0	0	2	0	0	0	0	0
205428	11 Dec 25	03:52:00	1	0	53	0	Ct	0	0	0	0	0	0	0	0	2	0	0	2	0	2	0	0	3	1	2	2	0	0	0	1	0	1	0	0	2	0	0	0	0	0
205429	11 Dec 25	03:53:00	1	0	53	0	Ct	0	0	0	0	0	0	0	2	1	0	0	2	0	0	0	0	2	1	2	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1
205430	11 Dec 25	03:54:00	1	0	53	0	Ct	0	0	0	0	0	0	1	1	0	0	0	2	0	0	0	0	1	0	1	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0
205431	11 Dec 25	03:55:00	1	0	53	0	Ct	0	0	0	0	0	0	0	2	1	1	0	1	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	1	0	0	0	0	1
205432	11 Dec 25	03:56:00	1	0	53	0	Ct	0	0	0	0	0	0	1	1	1	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	1
205433	11 Dec 25	03:57:00	1	0	53	0	Ct	0	0	0	0	0	0	0	3	0	1	0	1	0	0	0	0	2	3	0	0	0	0	0	0	1	0	3	0	0	0	0	0	0	2
205434	11 Dec 25	03:58:00	1	0	53	0	Ct	0	0	0	2	0	0	0	0	1	1	0	2	0	0	0	0	3	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	2
205435	11 Dec 25	03:59:00	1	0	53	0	Ct	0	0	0	0	0	0	0	0	1	0	1	0	0	0	0	0	3	1	0	0	0	0	0	0	0	0	0	0	2	0	0	1	0	0
205436	11 Dec 25	04:00:00	1	0	53	0	Ct	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	2	0	0	1	1	1
205437	11 Dec 25	04:01:00	1	0	53	0	Ct	0	0	0	0	0	0	0	1	0	0	1	1	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	3	1
205438	11 Dec 25	04:02:00	1	0	53	0	Ct	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	1	1	0	0	0	0
205439	11 Dec 25	04:03:00	1	0	53	0	Ct	0	0	0	0	0	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	5	0	2	1	0
205440	11 Dec 25	04:04:00	1	0	53	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	1	0	0	1	3	0
205441	11 Dec 25	04:05:00	1	0	53	0	Ct	0	0	0	0	0	0	0	0	2	0	2	10	0	4	0	0	2	6	0	0	0	0	0	0	0	0	1	0	2	0	0	2	0	0
205442	11 Dec 25	04:06:00	1	0	53	0	Ct	0	0	0	0	0	0	0	0	6	0	1	14	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	1	3	0	0	0	0
205443	11 Dec 25	04:07:00	1	0	53	0	Ct	0	0	0	0	0	0	0	0	0	0	2	9	0	0	0	0	1	1	0	0	0	0	0	0	1	0	2	0	0	0	0	0	1	0
205444	11 Dec 25	04:08:00	1	0	53	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	0	0
205445	11 Dec 25	04:09:00	1	0	53	0	Ct	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	1	2	0	0	0	0	0	0	0	0	9	0	4	0	0	0	0	1
205446	11 Dec 25	04:10:00	1	0	53	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	0	0	0	0	0	0	0	0	15	0	1	0	0	0	0	1
205447	11 Dec 25	04:11:00	1	0	53	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0
205448	11 Dec 25	04:12:00	1	0	53	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	4	0	1	0	0	0	0	0
205449	11 Dec 25	04:13:00	1	0	53	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	1	0	1	0	0	0	0	0
205450	11 Dec 25	04:14:00	1	0	53	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0
205451	11 Dec 25	04:15:00	1	0	53	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	1	0	0	0	0	0	0	0	1	1	1	0	5	0	0	0
205452	11 Dec 25	04:16:00	1	0	53	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	2	0	0	0	0	0	0	0	1	8	0	0	5	0	0	2
205453	11 Dec 25	04:17:00	1	0	53	0	Ct	0	0	0	1	0	0	0	0	0	0	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	2	2	0	0	2
205454	11 Dec 25	04:18:00	1	0	53	0	Ct	0	0	0	2	2	0	2	0	0	0	0	2	2	0	0	0	0	2	0	0	0	0	0	0	0	0	0	8	0	2	0	0	0	1
205455	11 Dec 25	04:19:00	1	0	53	0	Ct	0	0	0	2	2	0	2	0	0	0	1	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	2	2	1	0	0	0	1
205456	11 Dec 25	04:20:00	1	0	53	0	Ct	0	0	0	1	3	0	0	1	0	0	1	0	0	0	0	0	0	0	1	2	0	0	0	0	0	0	0	2	2	3	0	0	0	3
205457	11 Dec 25	04:21:00	1	0	53	0	Ct	0	0	0	1	2	1	0	1	1	0	0	0	0	0	0	0	4	0	0	1	0	0	0	0	0	0	0	0	1	1	0	0	0	3
205458	11 Dec 25	04:22:00	1	0	53	0	Ct	0	0	0	0	1	0	0	0	1	0	1	0	0	0	0	0	2	0	0	2	0	0	0	0	0	0	0	2	2	1	1	0	0	2
205459	11 Dec 25	04:23:00	1	0	53	0	Ct	0	0	0	0	0	0	0	2	0	0	0	0	2	0	0	0	0	2	0	1	0	0	0	0	0	0	0	1	1	4	0	0	0	1
205460	11 Dec 25	04:24:00	1	0	53	0	Ct	0	0	0	0	0	1	0	0	0	0	0	0	2	0	0	0	0	2	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	3
205461	11 Dec 25	04:25:00	1	0	53	0	Ct	0	0	0	0	0	2	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	0	0	4
205462	11 Dec 25	04:26:00	1	0	53	0	Ct	0	0	0	1	0	1	0	0	0	0	0	0	1	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
205463	11 Dec 25	04:27:00	1	0	53	0	Ct	0	0	0	0	0	2	0	0	0	1	0	0	2	0	0	0	0	1	0	0	0	0	0	0	0	0	0	3	0	2	0	0	0	0
205464	11 Dec 25	04:28:00	1	0	53	0	Ct	0	0	0	0	0	0	0	0	0	1	0	0	3	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0
205465	11 Dec 25	04:29:00	1	0	53	0	Ct	0	0	0	0	0	0	0	0	4	0	0	0	1	0	0	0	0	2	0	0	0	0	0	0	0	5	0	1	0	0	0	1	0	0
205466	11 Dec 25	04:30:00	1	0	53	0	Ct	0	0	0	0	0	1	0	0	0	0	0	0	2	0	0	0	0	1	0	0	0	0	0	0	0	3	1	2	0	0	0	1	0	0
205467	11 Dec 25	04:31:00	1	0	53	0	Ct	0	0	0	0	0	1	0	0	1	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	2	4	4	0	0	0	1	0	3
205468	11 Dec 25	04:32:00	1	0	53	0	Ct	0	0	0	0	0	2	0	3	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	1
205469	11 Dec 25	04:33:00	1	0	53	0	Ct	0	0	0	0	0	1	0	1	2	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	3	1	3	0	1	0	2
205470	11 Dec 25	04:34:00	1	0	53	0	Ct	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	1	0	0	0	2	3	1	0	0	0	0	1
205471	11 Dec 25	04:35:00	1	0	53	0	Ct	0	0	0	0	0	0	0	3	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1
205472	11 Dec 25	04:36:00	1	0	53	0	Ct	0	0	0	0	0	5	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0
205473	11 Dec 25	04:37:00	1	0	53	0	Ct	0	0	0	0	0	0	0	2	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
205474	11 Dec 25	04:38:00	1	0	53	0	Ct	0	0	0	1	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	0	0	0	0
205475	11 Dec 25	04:39:00	1	0	53	0	Ct	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0
205476	11 Dec 25	04:40:00	1	0	53	0	Ct	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	1	0	0	0	0	0	1
205477	11 Dec 25	04:41:00	1	0	53	0	Ct	0	0	0	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	1	0	3	0	0	1
205478	11 Dec 25	04:42:00	1	0	53	0	Ct	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	2	0	1	0	7	0	0	2
205479	11 Dec 25	04:43:00	1	0	53	0	Ct	0	0	0	0	0	4	0	0	0	0	5	0	0	0	0	0	1	0	0	0	0	0	16	0	0	0	0	0	0	2	1	0	0	1
205480	11 Dec 25	04:44:00	1	0	53	0	Ct	0	0	0	0	0	3	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	17	0	2	0	0	0	1	1	10	0	0	0
205481	11 Dec 25	04:45:00	1	0	53	0	Ct	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	2	0	1	0	2	0	1	0	4	0	0	1
205482	11 Dec 25	04:46:00	1	0	53	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	3	0	1	0	2	0	2	1	0	0	0	0
205483	11 Dec 25	04:47:00	1	0	53	0	Ct	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
205484	11 Dec 25	04:48:00	1	0	53	0	Ct	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	2	1	0	0	0	0	1
205485	11 Dec 25	04:49:00	1	0	53	0	Ct	0	0	0	0	0	0	0	3	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0
205486	11 Dec 25	04:50:00	1	0	53	0	Ct	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	0	0	0	0	0	0	0	0	0
205487	11 Dec 25	04:51:00	1	0	53	0	Ct	0	0	0	0	0	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	0	0	1	1	0	0	0	0	0
205488	11 Dec 25	04:52:00	1	0	53	0	Ct	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0
205489	11 Dec 25	04:53:00	1	0	53	0	Ct	0	0	0	1	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	3	0	0	0
205490	11 Dec 25	04:54:00	1	0	53	0	Ct	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0
205491	11 Dec 25	04:55:00	1	0	53	0	Ct	0	0	0	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	1	6	0	0	0
205492	11 Dec 25	04:56:00	1	0	53	0	Ct	0	0	0	1	0	0	0	0	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0
205493	11 Dec 25	04:57:00	1	0	53	0	Ct	0	0	0	0	0	0	0	0	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0
205494	11 Dec 25	04:58:00	1	0	53	0	Ct	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0
205495	11 Dec 25	04:59:00	1	0	53	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	2
205496	11 Dec 25	05:00:00	1	0	53	0	Ct	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	1	0	0	0	0	3
205497	11 Dec 25	05:01:00	1	0	53	0	Ct	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	0	0	0	1	1	0	0	0	2
205498	11 Dec 25	05:02:00	1	0	53	0	Ct	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	2
205499	11 Dec 25	05:03:00	1	0	53	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	4	0	0	0
205500	11 Dec 25	05:04:00	1	0	53	0	Ct	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	3	1	0	0	0	0
205501	11 Dec 25	05:05:00	1	0	53	0	Ct	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0
205502	11 Dec 25	05:06:00	1	0	53	0	Ct	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0
205503	11 Dec 25	05:07:00	1	0	53	0	Ct	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	1	0	0	0	0	0
205504	11 Dec 25	05:08:00	1	0	53	0	Ct	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	0
205505	11 Dec 25	05:09:00	1	0	53	0	Ct	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	3	0	0	0	1	0	0
205506	11 Dec 25	05:10:00	1	0	53	0	Ct	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0
205507	11 Dec 25	05:11:00	1	0	53	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	2	0	0	2	0	4
205508	11 Dec 25	05:12:00	1	0	53	0	Ct	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	1	0	0	0	0	0	0	3	0	1	0	0	0	0	0	0	0
205509	11 Dec 25	05:13:00	1	0	53	0	Ct	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	2	1	1	1	0	0	2	0	0	1
205510	11 Dec 25	05:14:00	1	0	53	0	Ct	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	5	0	1	0	0	14	0	0	2
205511	11 Dec 25	05:15:00	1	0	53	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	1	0	0	1	0	0	0	0	0	1
