204904	10 Dec 25	19:08:00	1	0	49	0	Ct	0	0	2	2	1	0	2	4	3	1	2	0	2	0	0	2	1	1	1	1	2	3	1	0	2	0	1	0	0	1	1	0	0	1
204905	10 Dec 25	19:09:00	1	0	49	0	Ct	0	0	1	1	2	2	0	1	1	1	2	0	1	0	0	1	1	3	0	5	1	1	2	2	0	2	5	3	0	4	1	2	0	3
204906	10 Dec 25	19:10:00	1	0	49	0	Ct	0	0	1	3	1	1	2	0	2	0	0	1	0	0	0	1	2	2	1	0	3	1	1	4	0	1	1	0	0	1	1	2	0	1
204907	10 Dec 25	19:11:00	1	0	49	0	Ct	0	0	0	0	0	2	2	1	1	0	2	2	0	0	0	1	2	0	4	2	0	1	2	2	0	4	1	4	0	0	0	1	0	2
204908	10 Dec 25	19:12:00	1	0	49	0	Ct	0	0	0	2	0	1	4	0	0	1	2	2	0	0	0	0	2	2	1	5	3	1	0	1	0	2	2	1	2	0	0	1	0	1
204909	10 Dec 25	19:13:00	1	0	49	0	Ct	0	0	0	0	0	2	0	5	1	3	1	2	0	0	0	0	1	3	0	0	2	0	0	2	0	3	2	3	2	1	0	1	0	3
204910	10 Dec 25	19:14:00	1	0	49	0	Ct	0	0	0	0	2	3	3	3	0	0	4	2	0	2	0	0	1	4	0	2	1	2	0	3	0	1	1	1	3	1	0	1	0	4
204911	10 Dec 25	19:15:00	1	0	49	0	Ct	0	0	0	1	0	2	0	1	1	2	1	2	3	1	0	0	2	0	0	3	1	1	0	1	0	2	3	1	2	0	0	1	0	5
204912	10 Dec 25	19:16:00	1	0	49	0	Ct	0	0	1	0	1	1	0	1	2	0	0	1	0	3	0	3	2	0	2	2	0	1	0	2	1	0	3	0	3	2	0	0	0	1
204913	10 Dec 25	19:17:00	1	0	49	0	Ct	0	0	2	2	1	1	0	3	4	0	3	2	1	0	0	1	2	0	1	1	1	1	0	0	0	6	2	4	2	0	0	2	0	3
204914	10 Dec 25	19:18:00	1	0	49	0	Ct	0	0	2	1	1	0	1	1	1	4	3	6	2	0	0	3	0	0	0	5	1	2	0	2	1	2	0	2	3	0	0	1	0	1
204915	10 Dec 25	19:19:00	1	0	49	0	Ct	0	0	2	1	1	1	0	1	0	2	2	3	0	0	0	3	0	0	1	0	1	2	2	2	1	1	2	1	3	1	0	1	0	1
204916	10 Dec 25	19:20:00	1	0	49	0	Ct	0	0	0	0	5	2	0	2	0	2	0	3	0	0	0	4	0	2	4	0	1	0	2	0	1	8	0	1	4	0	0	2	0	3
204917	10 Dec 25	19:21:00	1	0	49	0	Ct	0	0	2	3	0	1	0	0	0	2	1	0	0	3	0	1	0	2	1	1	2	1	3	2	1	0	4	2	1	3	1	1	0	1
204918	10 Dec 25	19:22:00	1	0	49	0	Ct	0	0	3	1	1	2	0	0	0	1	3	3	1	0	0	4	0	0	1	1	1	2	2	3	1	2	2	2	2	3	1	1	0	1
204919	10 Dec 25	19:23:00	1	0	49	0	Ct	0	0	1	0	0	1	0	0	3	2	1	1	0	3	0	3	0	2	1	0	1	1	4	0	0	2	2	0	3	2	2	1	0	1
204920	10 Dec 25	19:24:00	1	0	49	0	Ct	0	0	0	0	0	1	1	0	0	0	1	1	1	0	0	2	0	3	2	3	2	1	1	0	0	2	1	2	1	2	2	0	0	0
204921	10 Dec 25	19:25:00	1	0	49	0	Ct	0	0	2	0	0	1	1	0	0	0	0	2	1	0	0	2	3	3	1	2	4	2	0	0	1	0	4	4	1	0	1	1	0	1
204922	10 Dec 25	19:26:00	1	0	49	0	Ct	0	0	0	2	0	1	1	2	0	2	0	1	1	1	0	2	4	1	1	0	1	0	2	1	1	1	1	2	3	1	2	0	0	0
204923	10 Dec 25	19:27:00	1	0	49	0	Ct	0	0	2	1	1	1	1	0	0	2	1	2	1	1	0	2	2	1	2	2	1	1	1	3	3	2	3	3	4	0	2	0	0	1
204924	10 Dec 25	19:28:00	1	0	49	0	Ct	0	0	1	2	0	11	0	0	0	1	1	1	1	1	0	2	3	1	1	0	1	1	1	3	1	1	1	1	3	0	1	1	0	0
204925	10 Dec 25	19:29:00	1	0	49	0	Ct	0	0	1	1	2	2	2	0	4	1	0	1	1	2	0	1	3	3	1	1	0	1	2	1	1	1	0	2	3	1	1	1	0	1
204926	10 Dec 25	19:30:00	1	0	49	0	Ct	0	0	0	1	1	1	0	0	0	0	3	0	2	1	0	0	1	1	0	1	2	0	1	3	1	1	2	2	2	1	0	1	0	1
204927	10 Dec 25	19:31:00	1	0	49	0	Ct	0	0	1	2	1	3	1	0	3	0	1	3	3	0	0	1	1	1	2	2	0	1	1	3	1	4	0	1	4	1	1	0	0	0
204928	10 Dec 25	19:32:00	1	0	49	0	Ct	0	0	2	1	1	2	0	1	1	0	3	1	1	0	0	2	1	0	1	1	2	1	1	1	0	2	2	1	3	0	1	1	0	2
204929	10 Dec 25	19:33:00	1	0	49	0	Ct	0	0	1	1	1	1	1	2	2	0	1	2	1	0	0	2	1	8	0	1	4	2	1	2	0	2	2	1	1	1	1	3	0	1
204930	10 Dec 25	19:34:00	1	0	49	0	Ct	0	0	1	2	0	1	0	1	2	3	2	2	0	1	0	2	5	2	0	1	1	1	1	1	1	0	1	3	0	1	2	2	0	1
204931	10 Dec 25	19:35:00	1	0	49	0	Ct	0	0	1	1	0	2	0	3	0	0	3	2	1	0	0	4	3	0	0	1	0	0	2	2	0	1	3	1	2	0	0	1	0	2
204932	10 Dec 25	19:36:00	1	0	49	0	Ct	0	0	0	1	1	2	0	1	1	1	2	1	0	0	0	2	0	5	1	0	7	1	2	2	0	3	1	1	3	2	1	4	0	2
204933	10 Dec 25	19:37:00	1	0	49	0	Ct	0	0	1	0	1	11	0	2	2	1	2	6	0	0	0	1	3	4	0	1	1	1	0	1	2	3	2	3	2	0	0	0	0	2
204934	10 Dec 25	19:38:00	1	0	49	0	Ct	0	0	0	0	1	2	1	4	0	2	3	3	0	1	0	1	2	3	1	1	1	2	2	2	0	2	3	1	2	0	2	0	0	4
204935	10 Dec 25	19:39:00	1	0	49	0	Ct	0	0	0	0	2	1	1	2	2	0	3	2	0	2	0	1	2	3	2	0	1	0	3	1	2	1	3	2	2	1	2	0	0	1
204936	10 Dec 25	19:40:00	1	0	49	0	Ct	0	0	2	5	3	2	1	1	1	1	1	3	1	1	0	2	1	4	0	2	3	0	4	0	2	1	2	3	5	0	0	0	0	1
204937	10 Dec 25	19:41:00	1	0	49	0	Ct	0	0	0	1	2	1	3	1	0	0	0	2	0	1	0	1	1	3	1	0	1	2	3	1	3	1	1	0	3	0	2	1	0	1
204938	10 Dec 25	19:42:00	1	0	49	0	Ct	0	0	1	1	1	0	0	3	1	0	2	2	0	1	0	0	2	4	1	1	3	1	2	2	4	2	2	3	5	1	1	0	0	1
204939	10 Dec 25	19:43:00	1	0	49	0	Ct	0	0	1	2	1	10	0	1	0	1	3	0	1	1	0	1	2	1	1	1	0	1	0	3	2	1	1	3	2	1	0	2	0	0
204940	10 Dec 25	19:44:00	1	0	49	0	Ct	0	0	0	1	1	2	1	0	1	3	5	1	0	1	0	1	2	3	1	0	4	0	3	1	0	2	0	2	4	1	1	1	0	1
204941	10 Dec 25	19:45:00	1	0	49	0	Ct	0	0	0	1	1	3	0	0	0	2	4	4	2	1	0	3	1	0	2	2	3	1	3	1	2	2	0	0	0	1	1	0	0	2
204942	10 Dec 25	19:46:00	1	0	49	0	Ct	0	0	2	2	0	0	0	0	0	4	0	2	3	0	0	0	1	1	1	0	2	2	4	2	1	1	2	1	0	1	1	0	0	1
204943	10 Dec 25	19:47:00	1	0	49	0	Ct	0	0	0	0	1	2	1	0	4	4	1	2	2	0	0	0	1	3	2	0	3	1	2	2	0	2	1	0	0	0	3	1	0	2
204944	10 Dec 25	19:48:00	1	0	49	0	Ct	0	0	1	1	0	0	1	2	0	1	1	1	2	0	0	0	2	2	1	1	1	2	3	1	1	2	2	2	0	1	2	2	0	1
204945	10 Dec 25	19:49:00	1	0	49	0	Ct	0	0	2	5	1	0	1	0	1	0	0	1	1	0	0	1	1	1	2	1	2	0	2	2	1	2	3	0	1	0	2	1	0	1
204946	10 Dec 25	19:50:00	1	0	49	0	Ct	0	0	1	2	0	3	0	2	0	0	3	2	0	0	0	1	1	2	0	1	1	2	1	1	2	2	5	3	4	1	1	3	0	0
204947	10 Dec 25	19:51:00	1	0	49	0	Ct	0	0	2	1	1	2	4	2	1	1	3	3	0	0	0	0	0	1	0	2	0	1	2	2	1	1	1	2	0	1	0	1	0	0
204948	10 Dec 25	19:52:00	1	0	49	0	Ct	0	0	2	1	1	1	1	2	1	3	1	2	0	2	0	9	2	1	2	1	2	2	2	1	2	2	0	2	0	2	0	3	0	0
204949	10 Dec 25	19:53:00	1	0	49	0	Ct	0	0	2	0	0	2	1	3	0	1	4	1	0	2	0	1	1	0	0	1	0	1	0	1	0	3	0	1	0	0	0	1	0	0
204950	10 Dec 25	19:54:00	1	0	49	0	Ct	0	0	3	1	1	2	3	0	4	2	3	0	0	0	0	2	2	0	0	1	2	0	2	3	1	2	1	1	0	0	0	1	0	1
204951	10 Dec 25	19:55:00	1	0	49	0	Ct	0	0	0	7	1	0	0	1	1	3	1	2	3	1	0	1	3	0	0	2	0	0	2	1	0	0	1	4	0	2	0	0	0	0
204952	10 Dec 25	19:56:00	1	0	49	0	Ct	0	0	0	1	1	1	0	4	0	0	4	1	2	2	0	1	3	2	2	2	1	1	2	1	1	1	1	2	1	1	0	3	0	1
204953	10 Dec 25	19:57:00	1	0	49	0	Ct	0	0	1	0	2	1	1	0	0	1	0	3	0	1	0	2	0	1	1	4	3	1	3	2	0	1	2	2	4	0	1	2	0	1
204954	10 Dec 25	19:58:00	1	0	49	0	Ct	0	0	1	2	1	1	1	1	0	1	1	3	2	0	0	2	3	1	1	0	1	1	3	1	1	1	0	2	2	2	0	1	0	1
204955	10 Dec 25	19:59:00	1	0	49	0	Ct	0	0	2	1	2	6	1	2	2	2	2	1	5	0	0	4	3	3	2	2	2	2	1	2	1	8	1	2	1	1	2	2	0	2
204956	10 Dec 25	20:00:00	1	0	49	0	Ct	0	0	2	0	2	3	0	1	3	2	3	3	1	1	0	1	0	0	1	1	1	1	2	0	4	3	1	3	4	3	1	2	0	1
204957	10 Dec 25	20:01:00	1	0	49	0	Ct	0	0	2	2	0	2	2	1	1	0	0	1	5	1	0	2	1	0	1	1	2	2	1	0	0	1	1	1	2	1	3	4	0	4
204958	10 Dec 25	20:02:00	1	0	49	0	Ct	0	0	1	1	0	0	2	2	5	0	0	2	1	0	0	0	3	0	2	1	2	1	0	0	0	2	1	2	2	2	2	1	0	1
204959	10 Dec 25	20:03:00	1	0	49	0	Ct	0	0	3	0	1	2	1	0	2	0	2	6	2	1	0	0	1	2	1	0	2	1	0	0	0	2	4	2	3	2	1	0	0	0
204960	10 Dec 25	20:04:00	1	0	49	0	Ct	0	0	2	0	0	1	1	0	0	0	4	1	1	1	0	0	1	1	0	5	3	1	0	0	1	5	2	1	1	0	2	6	0	1
204961	10 Dec 25	20:05:00	1	0	49	0	Ct	0	0	2	1	0	11	0	0	3	0	8	3	0	0	0	1	0	0	1	1	3	1	3	0	2	1	3	1	3	0	2	1	0	1
204962	10 Dec 25	20:06:00	1	0	49	0	Ct	0	0	0	1	0	5	0	0	1	1	3	2	1	1	0	3	0	2	0	1	2	0	0	2	0	2	0	3	3	1	2	1	0	2
204963	10 Dec 25	20:07:00	1	0	49	0	Ct	0	0	0	0	0	1	0	0	3	3	4	2	0	2	0	0	0	3	0	1	3	1	0	2	2	2	0	2	2	0	1	2	0	2
204964	10 Dec 25	20:08:00	1	0	49	0	Ct	0	0	0	0	0	2	0	0	0	0	5	1	0	1	0	2	0	1	1	3	2	2	2	2	0	1	0	2	1	0	1	1	0	1
204965	10 Dec 25	20:09:00	1	0	49	0	Ct	0	0	1	1	0	1	0	0	3	0	2	1	2	2	0	1	0	1	2	1	3	3	1	3	1	1	0	5	0	2	1	3	0	0
204966	10 Dec 25	20:10:00	1	0	49	0	Ct	0	0	0	0	2	5	1	0	0	2	2	2	0	1	0	2	2	3	3	1	0	1	3	3	1	3	2	7	3	0	1	1	0	1
204967	10 Dec 25	20:11:00	1	0	49	0	Ct	0	0	1	1	0	2	1	0	3	1	3	1	1	1	0	1	2	2	1	2	2	1	0	1	1	2	0	4	2	0	1	1	0	1
204968	10 Dec 25	20:12:00	1	0	49	0	Ct	0	0	3	1	1	1	1	0	3	0	3	2	1	0	0	2	9	2	1	1	4	1	1	3	0	1	0	5	2	0	2	0	0	1
204969	10 Dec 25	20:13:00	1	0	49	0	Ct	0	0	4	1	1	2	1	0	0	2	3	2	2	0	0	0	1	0	2	0	3	1	1	0	1	2	1	4	2	0	2	1	0	2
204970	10 Dec 25	20:14:00	1	0	49	0	Ct	0	0	1	2	0	3	1	0	2	1	1	2	0	1	0	2	1	0	2	0	2	1	2	1	0	1	0	3	0	0	2	0	0	1
204971	10 Dec 25	20:15:00	1	0	49	0	Ct	0	0	3	0	1	1	1	1	0	1	2	1	0	1	0	1	5	4	0	2	0	2	1	2	2	3	0	1	2	0	3	2	0	1
204972	10 Dec 25	20:16:00	1	0	49	0	Ct	0	0	1	2	1	2	2	2	0	2	3	1	0	1	0	1	0	0	0	2	3	0	1	0	0	1	0	0	2	0	2	0	0	2
204973	10 Dec 25	20:17:00	1	0	49	0	Ct	0	0	0	1	1	2	0	3	0	1	2	0	5	2	0	2	0	0	0	0	1	1	2	4	0	1	0	4	2	0	1	2	0	7
204974	10 Dec 25	20:18:00	1	0	49	0	Ct	0	0	0	0	1	0	0	1	1	0	2	0	1	0	0	1	0	0	2	0	1	2	1	1	1	2	0	1	4	0	2	1	0	2
204975	10 Dec 25	20:19:00	1	0	49	0	Ct	0	0	0	0	0	1	0	0	1	1	0	0	1	1	0	2	0	2	0	2	0	1	4	1	0	3	0	4	1	2	2	2	0	2
204976	10 Dec 25	20:20:00	1	0	49	0	Ct	0	0	0	0	2	2	0	0	0	2	1	0	0	0	0	1	0	3	0	0	1	2	3	3	1	6	0	3	1	0	3	0	0	2
204977	10 Dec 25	20:21:00	1	0	49	0	Ct	0	0	0	0	1	1	0	0	0	1	2	0	3	0	0	2	0	2	0	2	2	1	2	2	0	3	0	2	4	0	3	2	0	1
204978	10 Dec 25	20:22:00	1	0	49	0	Ct	0	0	0	0	0	1	2	0	1	0	2	3	1	1	0	2	0	2	0	2	1	2	0	2	1	3	0	5	2	0	1	2	0	0
204979	10 Dec 25	20:23:00	1	0	49	0	Ct	0	0	0	1	0	1	0	0	1	0	2	3	1	1	0	1	0	0	0	0	1	1	2	0	1	3	0	2	5	1	2	2	0	2
204980	10 Dec 25	20:24:00	1	0	49	0	Ct	0	0	0	0	1	1	0	0	3	5	3	0	0	0	0	3	0	4	1	1	3	0	2	2	0	2	0	1	4	1	1	0	0	2
204981	10 Dec 25	20:25:00	1	0	49	0	Ct	0	0	0	1	0	1	0	0	0	0	11	3	0	0	0	1	0	1	1	2	1	0	0	1	0	0	0	4	2	1	26	3	0	0
204982	10 Dec 25	20:26:00	1	0	49	0	Ct	0	0	0	2	1	2	0	0	2	2	2	2	0	1	0	0	0	0	2	2	2	0	2	3	0	1	0	2	1	2	1	0	0	0
204983	10 Dec 25	20:27:00	1	0	49	0	Ct	0	0	0	2	0	2	0	0	3	0	0	2	3	0	0	4	0	0	0	1	1	0	2	0	1	0	0	2	3	0	2	1	0	1
204984	10 Dec 25	20:28:00	1	0	49	0	Ct	0	0	0	0	0	0	0	0	0	0	2	2	1	1	0	1	0	0	0	0	1	0	1	5	2	0	0	0	5	1	0	0	0	0
204985	10 Dec 25	20:29:00	1	0	49	0	Ct	0	0	0	0	2	0	0	0	1	2	2	1	0	1	0	0	0	0	0	1	2	0	3	28	2	0	0	0	4	1	0	1	0	6
204986	10 Dec 25	20:30:00	1	0	49	0	Ct	0	0	0	1	0	2	0	0	1	1	1	4	2	1	0	6	0	0	1	2	0	0	1	1	0	0	0	0	4	0	0	3	0	1
204987	10 Dec 25	20:31:00	1	0	49	0	Ct	0	0	1	1	0	2	0	0	0	0	1	3	2	0	0	1	0	0	1	1	2	0	1	2	0	0	0	3	2	0	2	1	0	2
204988	10 Dec 25	20:32:00	1	0	49	0	Ct	0	0	1	1	0	2	0	0	0	0	0	1	1	2	0	2	0	0	1	4	2	0	2	1	1	0	0	3	4	1	0	2	0	0
204989	10 Dec 25	20:33:00	1	0	49	0	Ct	0	0	2	2	0	1	0	0	0	0	0	0	1	0	0	0	0	3	4	0	1	0	0	3	1	0	0	3	0	1	0	0	0	2
204990	10 Dec 25	20:34:00	1	0	49	0	Ct	0	0	0	0	2	3	0	0	2	0	1	0	0	2	0	3	0	1	1	0	1	0	1	2	0	0	0	3	2	0	0	2	0	1
204991	10 Dec 25	20:35:00	1	0	49	0	Ct	0	0	1	0	1	1	0	0	2	0	4	2	0	0	0	3	0	2	0	0	2	0	1	2	2	0	0	4	1	2	2	1	0	2
204992	10 Dec 25	20:36:00	1	0	49	0	Ct	0	0	1	2	0	1	0	0	2	1	3	0	0	0	0	2	0	1	0	2	1	0	3	8	0	0	0	1	3	2	1	1	0	0
204993	10 Dec 25	20:37:00	1	0	49	0	Ct	0	0	2	3	2	1	0	0	6	0	3	2	2	0	0	2	0	3	2	2	2	0	0	5	1	0	0	0	1	2	1	1	0	0
204994	10 Dec 25	20:38:00	1	0	49	0	Ct	0	0	5	2	0	1	0	0	1	0	0	2	1	0	0	1	0	2	1	1	1	0	3	2	2	0	0	2	1	3	1	2	0	1
204995	10 Dec 25	20:39:00	1	0	49	0	Ct	0	0	1	0	0	1	0	0	3	2	0	3	1	0	0	1	0	3	3	1	2	0	2	2	1	0	0	4	0	1	1	0	0	0
204996	10 Dec 25	20:40:00	1	0	49	0	Ct	0	0	0	1	0	1	0	0	0	3	0	2	1	0	0	0	0	0	3	1	2	0	0	3	1	0	0	1	1	4	3	1	0	0
204997	10 Dec 25	20:41:00	1	0	49	0	Ct	0	0	0	2	0	0	0	0	3	1	1	2	2	0	0	0	0	1	1	2	3	0	2	2	0	0	0	2	0	0	0	0	0	1
204998	10 Dec 25	20:42:00	1	0	49	0	Ct	0	0	0	1	0	1	0	0	1	0	1	2	0	0	0	1	0	4	1	0	2	0	3	2	1	0	0	3	0	2	2	0	0	3
204999	10 Dec 25	20:43:00	1	0	49	0	Ct	0	0	0	0	0	3	0	0	1	1	2	1	1	3	0	1	0	1	2	0	0	0	0	3	1	2	0	8	0	0	0	0	0	0
205000	10 Dec 25	20:44:00	1	0	49	0	Ct	0	0	0	0	0	0	0	0	0	4	2	1	1	0	0	1	0	0	2	2	0	0	3	1	1	0	0	1	0	0	0	2	0	2
205001	10 Dec 25	20:45:00	1	0	49	0	Ct	0	0	0	0	0	2	0	0	0	1	2	0	0	0	0	0	0	1	1	2	3	0	2	2	0	0	0	3	0	0	0	0	0	0
205002	10 Dec 25	20:46:00	1	0	49	0	Ct	0	0	0	0	2	1	0	0	1	1	1	0	0	3	0	0	0	1	1	2	1	0	1	4	2	0	0	2	0	2	0	0	0	0
205003	10 Dec 25	20:47:00	1	0	49	0	Ct	0	0	0	0	0	2	0	0	1	2	0	0	0	3	0	0	0	7	0	0	12	0	4	1	1	0	0	0	0	0	0	1	0	5
205004	10 Dec 25	20:48:00	1	0	49	0	Ct	0	0	0	0	0	1	0	0	0	1	2	0	0	0	0	1	0	7	2	1	2	0	0	2	0	0	0	1	0	3	0	3	0	1
205005	10 Dec 25	20:49:00	1	0	49	0	Ct	0	0	0	0	0	2	0	0	1	2	3	0	0	0	0	1	0	1	1	0	3	0	0	2	1	0	0	2	0	1	0	2	0	2
205006	10 Dec 25	20:50:00	1	0	49	0	Ct	0	0	0	0	0	1	0	0	0	1	2	0	0	2	0	0	0	2	0	4	2	0	2	2	2	0	0	3	0	0	0	2	0	1
205007	10 Dec 25	20:51:00	1	0	49	0	Ct	0	0	0	0	0	1	0	0	2	1	1	0	0	0	0	0	0	1	1	1	1	0	3	0	0	0	0	2	0	0	0	3	0	1
205008	10 Dec 25	20:52:00	1	0	49	0	Ct	0	0	0	0	0	2	0	0	1	1	1	0	0	0	0	0	0	2	0	0	2	0	0	2	1	0	0	2	0	0	0	2	0	1
205009	10 Dec 25	20:53:00	1	0	49	0	Ct	0	0	0	0	0	1	0	0	3	1	1	0	1	0	0	0	0	3	7	1	1	0	4	3	1	0	0	2	0	0	0	1	0	1
205010	10 Dec 25	20:54:00	1	0	49	0	Ct	0	0	0	0	0	2	0	0	8	1	0	0	0	0	0	0	0	4	0	0	3	0	2	2	0	0	0	0	0	0	0	0	0	1
205011	10 Dec 25	20:55:00	1	0	49	0	Ct	0	0	0	0	0	3	0	0	0	0	1	0	1	0	0	0	0	1	0	1	1	0	1	3	1	0	0	2	0	0	0	0	0	2
205012	10 Dec 25	20:56:00	1	0	49	0	Ct	0	0	0	0	0	1	0	0	1	3	0	0	1	0	0	0	0	3	1	1	1	0	1	2	1	0	0	3	0	0	0	0	0	3
205013	10 Dec 25	20:57:00	1	0	49	0	Ct	0	0	0	0	0	1	0	0	0	1	1	0	0	0	0	0	0	0	2	0	0	0	2	0	2	0	0	1	0	0	0	3	0	2
205014	10 Dec 25	20:58:00	1	0	49	0	Ct	0	0	0	0	0	0	0	0	1	3	2	0	0	0	0	0	0	1	2	2	1	0	2	2	1	0	0	1	0	0	0	0	0	1
205015	10 Dec 25	20:59:00	1	0	49	0	Ct	0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	1	0	0	0	0	1	0	2	1	0	0	0	3	0	0	2	2	0	1
205016	10 Dec 25	21:00:00	1	0	49	0	Ct	0	0	0	0	0	3	0	0	0	1	0	0	0	0	0	0	0	0	4	1	1	0	1	0	1	0	0	5	0	0	3	1	0	0
205017	10 Dec 25	21:01:00	1	0	49	0	Ct	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	1	1	2	0	2	1	0	0	0	0	0	0	0	3	0	2
205018	10 Dec 25	21:02:00	1	0	49	0	Ct	0	0	0	0	0	3	0	0	0	1	0	0	0	0	0	0	0	0	1	2	2	0	2	1	1	0	0	2	0	0	2	0	0	1
205019	10 Dec 25	21:03:00	1	0	49	0	Ct	0	0	0	0	0	1	0	0	2	2	1	0	0	0	0	0	0	0	0	0	1	0	2	0	2	0	0	0	0	0	1	0	0	3
205020	10 Dec 25	21:04:00	1	0	49	0	Ct	0	0	0	0	0	0	0	0	4	1	1	0	0	0	0	0	0	0	1	0	1	0	2	0	1	0	0	4	0	0	1	0	0	1
205021	10 Dec 25	21:05:00	1	0	49	0	Ct	0	0	0	0	0	0	0	0	0	1	1	0	2	0	0	0	0	0	2	0	1	0	2	0	0	0	0	2	0	0	2	0	0	6
205022	10 Dec 25	21:06:00	1	0	49	0	Ct	0	0	0	0	0	0	0	0	0	2	4	0	0	0	0	0	0	0	3	0	1	0	2	0	0	0	0	2	0	0	0	0	0	3
205023	10 Dec 25	21:07:00	1	0	49	0	Ct	0	0	0	0	0	2	0	0	1	0	2	0	0	0	0	0	0	3	3	1	1	0	1	2	0	0	0	2	0	0	2	3	0	3
205024	10 Dec 25	21:08:00	1	0	49	0	Ct	0	0	0	0	0	1	0	0	1	0	3	0	0	0	0	0	0	0	2	2	1	0	3	1	1	0	0	1	0	0	1	1	0	1
205025	10 Dec 25	21:09:00	1	0	49	0	Ct	0	0	0	0	0	0	0	0	0	0	3	0	2	0	0	0	0	0	1	1	1	0	1	2	0	0	0	1	0	0	3	2	0	1
205026	10 Dec 25	21:10:00	1	0	49	0	Ct	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	1	3	0	2	2	1	0	0	1	0	0	3	2	0	1
205027	10 Dec 25	21:11:00	1	0	49	0	Ct	0	0	0	0	0	2	0	0	1	0	0	0	0	0	0	0	0	0	1	2	1	0	1	1	1	0	0	2	0	0	1	1	0	1
205028	10 Dec 25	21:12:00	1	0	49	0	Ct	0	0	0	0	0	1	0	0	2	0	0	0	0	0	0	0	0	0	1	1	1	0	10	3	0	0	0	1	0	0	3	1	0	3
205029	10 Dec 25	21:13:00	1	0	49	0	Ct	0	0	0	0	0	2	0	0	0	0	2	0	0	0	0	0	0	0	1	2	1	0	1	2	0	0	0	2	0	0	1	3	0	1
205030	10 Dec 25	21:14:00	1	0	49	0	Ct	0	0	0	0	0	0	0	0	2	0	3	0	0	0	0	0	0	0	3	0	2	0	1	2	0	0	0	4	0	0	0	0	0	1
205031	10 Dec 25	21:15:00	1	0	49	0	Ct	0	0	0	0	0	2	0	0	1	0	2	0	0	0	0	0	0	0	0	1	1	0	3	2	0	0	0	2	0	0	0	3	0	2
205032	10 Dec 25	21:16:00	1	0	49	0	Ct	0	0	0	0	0	0	0	0	1	0	4	0	0	0	0	0	0	0	0	0	1	0	17	0	0	0	0	2	0	1	10	2	0	3
205033	10 Dec 25	21:17:00	1	0	49	0	Ct	0	0	0	0	0	3	0	0	1	2	1	0	0	0	0	0	0	0	1	1	2	0	3	0	0	0	0	1	0	1	12	1	0	3
205034	10 Dec 25	21:18:00	1	0	49	0	Ct	0	0	0	0	0	2	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	2	3	0	0	0	3	0	0	1	0	0	6
205035	10 Dec 25	21:19:00	1	0	49	0	Ct	0	0	0	0	0	1	0	0	0	3	0	0	0	0	0	0	0	0	1	1	2	0	3	2	0	0	0	1	0	0	3	2	0	1
205036	10 Dec 25	21:20:00	1	0	49	0	Ct	0	0	0	0	0	0	0	0	1	2	0	0	0	0	0	0	0	0	2	0	2	0	1	0	0	0	0	3	0	0	4	0	0	2
205037	10 Dec 25	21:21:00	1	0	49	0	Ct	0	0	0	0	0	2	0	0	0	4	2	0	0	0	0	0	0	0	1	0	0	0	3	0	0	0	0	2	0	0	0	1	0	2
205038	10 Dec 25	21:22:00	1	0	49	0	Ct	0	0	0	0	0	1	0	0	0	2	1	0	0	0	0	0	0	0	1	0	2	0	2	0	0	0	0	2	0	0	3	0	0	0
205039	10 Dec 25	21:23:00	1	0	49	0	Ct	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	3	0	2	0	1	1	0	0	0	0	0	0	1	0	0	3
205040	10 Dec 25	21:24:00	1	0	49	0	Ct	0	0	0	0	0	0	0	0	2	0	1	0	0	0	0	0	0	0	1	2	2	0	0	2	0	0	0	1	0	0	0	0	0	4
205041	10 Dec 25	21:25:00	1	0	49	0	Ct	0	0	0	0	0	2	0	0	0	1	0	0	0	0	0	0	0	0	1	1	2	0	0	1	0	0	0	1	0	0	0	1	0	2
205042	10 Dec 25	21:26:00	1	0	49	0	Ct	0	0	0	0	0	2	0	0	1	3	0	0	0	0	0	0	0	0	0	2	0	0	0	2	0	0	0	4	0	0	0	2	0	0
205043	10 Dec 25	21:27:00	1	0	49	0	Ct	0	0	0	0	0	2	0	0	1	0	0	0	0	0	0	0	0	0	1	3	2	0	3	0	0	0	0	1	0	0	0	0	0	2
205044	10 Dec 25	21:28:00	1	0	49	0	Ct	0	0	0	0	0	8	0	0	1	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	3	0	0	0	1	0	1
205045	10 Dec 25	21:29:00	1	0	49	0	Ct	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	0	0	0	0	2	0	0	0	0	0	0
205046	10 Dec 25	21:30:00	1	0	49	0	Ct	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0
205047	10 Dec 25	21:31:00	1	0	49	0	Ct	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	3	0	2	0	0	0	0
