135365	23 Oct 25	12:09:00	1	0	27	0	Ct	0	1	0	1	0	0	0	0	0	2	0	1	0	2	0	0	3	0	0	0	0	1	2	0	0	0	0	0	2	0	0	0	0	0
135366	23 Oct 25	12:10:00	1	0	27	0	Ct	0	1	0	1	0	0	0	0	3	0	0	2	0	1	0	0	1	0	0	0	0	0	2	1	0	0	2	0	0	0	0	0	0	1
135367	23 Oct 25	12:11:00	1	0	27	0	Ct	0	1	0	0	0	0	0	0	2	2	1	2	0	0	0	0	1	0	0	0	0	0	0	2	0	0	0	0	0	0	0	2	0	2
135368	23 Oct 25	12:12:00	1	0	27	0	Ct	0	1	0	0	0	0	0	0	0	17	1	2	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1	0	5
135369	23 Oct 25	12:13:00	1	0	27	0	Ct	0	1	0	0	0	0	0	3	0	1	1	2	0	0	0	0	4	0	0	0	0	1	1	0	0	3	0	0	0	0	0	0	0	5
135370	23 Oct 25	12:14:00	1	0	27	0	Ct	0	1	0	0	0	0	0	1	3	0	1	3	0	0	0	0	3	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	1
135371	23 Oct 25	12:15:00	1	0	27	0	Ct	0	1	0	0	0	0	0	4	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	3	0	1	1	0	0	0	2	0	4
135372	23 Oct 25	12:16:00	1	0	27	0	Ct	0	1	0	0	0	0	0	0	3	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	6	1	0	0	0	0	2
135373	23 Oct 25	12:17:00	1	0	27	0	Ct	0	1	0	3	0	0	0	0	5	0	1	1	0	0	0	0	1	0	0	0	0	6	0	0	2	0	0	0	1	0	0	0	0	4
135374	23 Oct 25	12:18:00	1	0	27	0	Ct	0	1	0	0	0	0	0	2	2	0	46	0	1	0	0	0	0	0	0	0	0	1	0	0	1	0	0	0	0	0	3	0	0	1
135375	23 Oct 25	12:19:00	1	0	27	0	Ct	0	1	0	0	1	0	0	0	1	0	0	0	2	6	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	3
135376	23 Oct 25	12:20:00	1	0	27	0	Ct	0	1	0	1	0	0	0	2	2	0	3	0	1	1	0	0	1	0	0	0	0	0	7	0	0	0	0	1	1	0	1	0	7	2
135377	23 Oct 25	12:21:00	1	0	27	0	Ct	0	1	0	0	0	0	0	8	1	0	0	1	0	1	0	0	3	0	0	0	0	0	0	0	0	0	1	4	1	0	0	0	3	2
135378	23 Oct 25	12:22:00	1	0	27	0	Ct	0	1	0	0	4	0	0	2	2	0	1	1	0	0	0	0	6	0	0	0	0	0	1	0	0	0	0	3	7	0	2	0	1	2
135379	23 Oct 25	12:23:00	1	0	27	0	Ct	0	1	0	0	0	0	0	0	1	0	2	2	0	1	0	0	0	0	0	0	0	1	0	0	1	0	0	2	3	0	4	0	0	0
135380	23 Oct 25	12:24:00	1	0	27	0	Ct	0	1	0	0	2	0	0	0	2	0	3	0	0	1	0	0	1	0	0	0	0	0	2	0	2	0	0	3	0	0	3	0	0	0
135381	23 Oct 25	12:25:00	1	0	27	0	Ct	0	1	0	1	2	0	0	4	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	3	2	0	2	0	0	0
135382	23 Oct 25	12:26:00	1	0	27	0	Ct	0	1	0	5	0	0	0	1	1	0	0	1	0	5	0	0	0	0	0	0	0	2	6	0	0	0	1	0	0	0	2	0	0	0
135383	23 Oct 25	12:27:00	1	0	27	0	Ct	0	1	0	0	5	0	0	0	1	0	0	2	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	3	3	0	0
135384	23 Oct 25	12:28:00	1	0	27	0	Ct	0	1	0	0	1	3	0	0	1	0	0	1	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	2
135385	23 Oct 25	12:29:00	1	0	27	0	Ct	0	1	0	0	0	2	0	0	2	0	0	2	0	0	0	2	1	0	0	0	0	1	0	0	0	0	2	0	0	0	0	1	0	0
135386	23 Oct 25	12:30:00	1	0	27	0	Ct	0	1	0	0	0	1	0	0	1	0	0	3	0	1	0	0	2	0	0	0	0	0	0	0	0	0	1	0	0	0	2	0	0	2
135387	23 Oct 25	12:31:00	1	0	27	0	Ct	0	1	0	1	0	1	0	3	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	4	0	0	0
135388	23 Oct 25	12:32:00	1	0	27	0	Ct	0	1	0	1	2	2	0	5	2	0	7	4	0	1	0	0	2	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0
135389	23 Oct 25	12:33:00	1	0	27	0	Ct	0	1	0	0	0	0	0	0	1	0	0	5	0	0	0	0	1	0	0	0	0	2	0	0	1	0	0	0	0	0	0	0	0	0
135390	23 Oct 25	12:34:00	1	0	27	0	Ct	0	1	0	0	0	0	0	0	2	1	3	1	0	2	0	0	2	0	0	0	0	3	2	0	2	0	0	0	0	0	1	0	2	1
135391	23 Oct 25	12:35:00	1	0	27	0	Ct	0	1	0	0	0	0	0	0	1	1	3	2	1	2	0	0	3	0	0	0	0	0	1	0	1	0	0	0	0	0	1	0	14	3
135392	23 Oct 25	12:36:00	1	0	27	0	Ct	0	1	0	0	0	0	0	0	0	3	1	2	1	3	0	2	1	0	0	0	0	0	2	3	0	0	0	2	0	0	1	0	28	1
135393	23 Oct 25	12:37:00	1	0	27	0	Ct	0	1	0	1	0	0	0	0	0	0	3	2	0	0	0	0	4	0	0	0	3	0	3	7	2	0	0	0	0	0	0	0	0	0
135394	23 Oct 25	12:38:00	1	0	27	0	Ct	0	1	0	0	0	0	0	0	2	0	1	2	0	0	0	0	2	0	0	0	0	2	0	0	2	0	0	0	0	0	0	3	8	3
135395	23 Oct 25	12:39:00	1	0	27	0	Ct	0	1	0	1	1	0	0	0	0	0	3	1	0	0	0	0	2	0	0	0	2	1	1	2	0	0	0	0	0	0	1	1	1	0
135396	23 Oct 25	12:40:00	1	0	27	0	Ct	0	1	0	1	0	0	0	0	0	0	2	4	0	0	0	0	0	0	0	0	1	1	3	4	0	0	0	1	0	0	0	1	0	4
135397	23 Oct 25	12:41:00	1	0	27	0	Ct	0	1	0	0	0	0	0	4	4	0	2	0	0	0	0	0	0	0	0	0	0	1	0	2	0	0	3	2	0	0	1	0	0	1
135398	23 Oct 25	12:42:00	1	0	27	0	Ct	0	1	0	0	1	0	0	4	0	0	1	1	0	0	0	0	0	0	0	0	1	2	0	0	0	0	0	2	0	0	1	0	1	1
135399	23 Oct 25	12:43:00	1	0	27	0	Ct	0	1	0	0	2	0	0	1	2	0	5	1	0	2	0	0	0	7	0	0	0	3	0	0	0	0	0	2	2	0	2	0	0	2
135400	23 Oct 25	12:44:00	1	0	27	0	Ct	0	1	0	0	1	0	0	2	0	0	4	1	0	0	0	0	0	6	0	0	3	0	3	0	0	0	2	1	0	0	1	0	0	2
135401	23 Oct 25	12:45:00	1	0	27	0	Ct	0	1	4	2	0	0	0	1	0	0	0	3	0	3	0	0	0	2	0	0	1	0	1	0	0	0	0	1	1	0	0	0	0	0
135402	23 Oct 25	12:46:00	1	0	27	0	Ct	0	1	11	1	0	0	0	2	2	0	2	4	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	1	0	0
135403	23 Oct 25	12:47:00	1	0	27	0	Ct	0	1	10	0	0	0	0	0	0	0	2	3	0	0	0	0	0	2	0	0	2	4	0	0	3	0	5	0	1	0	0	0	0	0
135404	23 Oct 25	12:48:00	1	0	27	0	Ct	0	1	0	0	0	0	0	0	2	0	1	1	0	1	0	0	0	0	0	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0
135405	23 Oct 25	12:49:00	1	0	27	0	Ct	0	1	0	0	2	0	0	0	0	0	1	2	0	1	0	8	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135406	23 Oct 25	12:50:00	1	0	27	0	Ct	0	1	0	0	3	0	0	0	0	0	0	0	0	1	0	1	0	1	0	0	3	0	0	0	0	2	0	0	0	0	0	1	0	0
135407	23 Oct 25	12:51:00	1	0	27	0	Ct	0	1	0	0	4	0	0	4	0	0	0	2	0	0	0	3	0	1	0	0	0	0	0	0	3	2	0	3	0	0	0	1	0	1
135408	23 Oct 25	12:52:00	1	0	27	0	Ct	0	1	0	0	0	0	0	0	0	0	9	1	0	1	0	0	0	5	0	0	0	0	0	0	0	0	0	1	0	0	0	3	0	0
135409	23 Oct 25	12:53:00	1	0	27	0	Ct	0	1	0	0	0	0	0	0	0	0	9	2	0	4	0	2	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	4	0	0
135410	23 Oct 25	12:54:00	1	0	27	0	Ct	0	1	2	0	3	0	0	3	0	0	0	13	0	2	0	0	2	3	0	0	0	0	0	0	1	3	0	0	4	0	0	1	0	1
135411	23 Oct 25	12:55:00	1	0	27	0	Ct	0	1	0	0	0	0	0	3	0	0	0	0	0	1	0	1	1	3	0	0	0	0	0	0	1	3	0	1	19	0	0	0	0	2
135412	23 Oct 25	12:56:00	1	0	27	0	Ct	0	1	1	0	0	0	0	0	0	0	1	2	0	0	0	1	0	2	0	0	0	2	3	6	0	0	0	0	4	0	0	0	0	0
135413	23 Oct 25	12:57:00	1	0	27	0	Ct	0	1	0	0	2	0	0	0	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	0	2	0	1	0	0	1
135414	23 Oct 25	12:58:00	1	0	27	0	Ct	0	1	0	0	0	0	0	0	0	0	1	2	0	0	0	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	1	1	0	0
135415	23 Oct 25	12:59:00	1	0	27	0	Ct	0	1	0	0	0	0	0	0	0	0	1	2	0	2	0	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	2	3	0	1
135416	23 Oct 25	13:00:00	1	0	27	0	Ct	0	1	0	0	0	0	0	0	0	0	0	1	0	3	0	0	1	1	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	7
135417	23 Oct 25	13:01:00	1	0	27	0	Ct	0	1	2	0	0	0	0	0	0	0	2	1	0	5	0	3	0	0	0	0	0	6	0	0	0	0	0	2	10	0	0	0	0	3
135418	23 Oct 25	13:02:00	1	0	27	0	Ct	0	1	0	0	3	0	0	0	0	0	1	0	0	2	0	0	2	0	0	0	0	0	1	0	0	0	0	1	1	0	0	0	3	1
135419	23 Oct 25	13:03:00	1	0	27	0	Ct	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	2	1	0	0	0	0	4
135420	23 Oct 25	13:04:00	1	0	27	0	Ct	0	1	5	0	0	0	0	0	0	0	1	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2
135421	23 Oct 25	13:05:00	1	0	27	0	Ct	0	1	2	0	0	0	0	0	3	0	0	8	0	3	0	0	4	2	0	0	0	3	0	4	0	2	0	0	3	0	2	0	0	3
135422	23 Oct 25	13:06:00	1	0	27	0	Ct	0	1	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	2	0	0	0	1	0	8	0	0	2	2	3	0	0	0	1	8
135423	23 Oct 25	13:07:00	1	0	27	0	Ct	0	1	2	0	0	0	0	0	2	0	2	1	0	0	0	0	1	2	0	0	0	2	4	1	1	0	0	2	1	0	0	0	1	2
135424	23 Oct 25	13:08:00	1	0	27	0	Ct	0	1	0	0	1	0	0	0	0	0	0	1	0	0	0	0	1	4	0	0	0	0	8	0	1	1	0	1	1	0	0	0	1	2
135425	23 Oct 25	13:09:00	1	0	27	0	Ct	0	1	0	0	1	0	0	0	3	0	1	0	0	0	0	0	2	2	0	0	0	0	0	1	2	3	0	0	6	0	0	0	0	0
135426	23 Oct 25	13:10:00	1	0	27	0	Ct	0	1	0	0	0	0	0	0	3	0	1	1	0	0	0	0	2	1	0	0	0	2	0	0	0	1	2	0	2	0	0	0	0	0
135427	23 Oct 25	13:11:00	1	0	27	0	Ct	0	1	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	1	0	0	0	0	4	1	0	0	2	0	0	0	0	0
135428	23 Oct 25	13:12:00	1	0	27	0	Ct	0	1	0	0	0	0	0	0	0	0	4	0	0	3	0	0	0	0	0	3	0	0	2	0	2	3	0	0	1	0	5	0	0	0
135429	23 Oct 25	13:13:00	1	0	27	0	Ct	0	1	0	0	0	0	0	1	0	0	3	0	0	3	0	0	0	0	0	0	0	0	1	0	0	0	0	8	0	0	2	0	1	0
135430	23 Oct 25	13:14:00	1	0	27	0	Ct	0	1	0	0	0	0	0	1	0	0	8	1	0	1	0	0	0	0	0	4	0	0	0	0	1	0	0	1	0	0	3	1	0	0
135431	23 Oct 25	13:15:00	1	0	27	0	Ct	0	1	0	0	0	0	0	4	0	0	0	2	0	1	0	0	2	0	0	0	0	0	0	0	1	0	0	1	2	0	2	1	2	0
135432	23 Oct 25	13:16:00	1	0	27	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	0	3	0	0	3	0	0	0	0	0	0	0	6	0	0	0	1	0	2	10	0	0
135433	23 Oct 25	13:17:00	1	0	27	0	Ct	0	1	0	0	0	0	0	1	0	0	0	0	0	1	0	4	3	0	0	0	0	0	1	0	2	1	0	2	1	1	1	0	8	2
135434	23 Oct 25	13:18:00	1	0	27	0	Ct	0	1	0	0	0	0	0	2	0	0	0	1	0	0	0	1	0	0	0	0	0	1	1	0	2	2	0	1	0	1	0	0	1	3
135435	23 Oct 25	13:19:00	1	0	27	0	Ct	0	1	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	3	2	2	0	0	0	0	1
135436	23 Oct 25	13:20:00	1	0	27	0	Ct	0	1	0	0	0	0	0	0	0	0	1	1	0	1	0	0	0	0	0	0	0	3	1	0	0	0	1	2	0	0	0	0	0	4
135437	23 Oct 25	13:21:00	1	0	27	0	Ct	0	1	0	0	0	0	0	0	0	0	2	1	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0
135438	23 Oct 25	13:22:00	1	0	27	0	Ct	0	1	0	0	0	0	0	2	0	0	3	7	0	2	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	5	0	0	2
135439	23 Oct 25	13:23:00	1	0	27	0	Ct	0	1	2	0	0	0	0	2	0	0	1	1	0	2	0	0	0	0	0	0	0	4	0	0	0	0	0	2	1	0	17	0	0	4
135440	23 Oct 25	13:24:00	1	0	27	0	Ct	0	1	3	0	0	0	0	2	0	0	1	4	0	0	0	5	1	0	0	0	0	1	0	0	0	0	1	2	2	2	6	0	0	0
135441	23 Oct 25	13:25:00	1	0	27	0	Ct	0	1	0	0	0	0	0	3	1	0	2	0	0	0	0	0	1	0	0	0	0	2	3	0	0	0	1	4	1	1	0	1	0	0
135442	23 Oct 25	13:26:00	1	0	27	0	Ct	0	1	0	0	0	0	0	2	4	0	3	1	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	1	1	0	3	0
135443	23 Oct 25	13:27:00	1	0	27	0	Ct	0	1	0	0	0	0	0	1	1	0	2	4	0	0	0	0	0	0	0	3	0	4	0	0	0	0	0	0	0	0	2	0	0	1
135444	23 Oct 25	13:28:00	1	0	27	0	Ct	0	1	0	0	3	0	0	6	1	2	0	2	0	2	0	1	0	0	0	3	0	7	0	0	0	0	2	0	1	0	0	1	0	4
135445	23 Oct 25	13:29:00	1	0	27	0	Ct	0	1	0	0	1	0	0	5	0	4	3	1	0	2	0	0	0	0	0	24	0	0	5	0	0	0	0	0	6	3	0	1	0	5
135446	23 Oct 25	13:30:00	1	0	27	0	Ct	0	1	0	0	4	0	0	0	3	0	1	2	0	1	0	2	0	0	0	2	0	0	0	0	0	0	0	0	0	1	0	1	0	0
135447	23 Oct 25	13:31:00	1	0	27	0	Ct	0	1	0	0	2	0	0	0	2	0	0	1	0	1	0	5	0	0	0	0	0	1	0	0	0	0	0	0	0	3	0	1	0	0
135448	23 Oct 25	13:32:00	1	0	27	0	Ct	0	1	4	0	0	0	0	2	0	0	0	1	0	0	0	0	0	0	0	0	5	0	0	2	0	0	0	4	0	0	1	1	0	0
135449	23 Oct 25	13:33:00	1	0	27	0	Ct	0	1	29	0	2	0	0	1	0	0	0	0	0	0	0	0	1	0	0	1	8	1	0	0	1	3	0	6	0	0	0	0	0	0
135450	23 Oct 25	13:34:00	1	0	27	0	Ct	0	1	0	0	2	0	0	0	1	0	0	1	0	0	0	0	0	0	0	5	27	0	0	0	3	0	0	5	0	1	1	1	0	0
135451	23 Oct 25	13:35:00	1	0	27	0	Ct	0	1	0	0	1	0	0	0	1	0	0	2	0	0	0	0	2	0	0	13	4	0	0	0	8	1	0	2	3	1	1	0	0	0
135452	23 Oct 25	13:36:00	1	0	27	0	Ct	0	1	0	0	1	0	0	0	3	0	3	0	0	6	0	0	0	0	2	0	0	1	0	3	0	0	0	0	0	4	1	2	0	0
135453	23 Oct 25	13:37:00	1	0	27	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	9	1	1	0	1	1	0	0	0	0
135454	23 Oct 25	13:38:00	1	0	27	0	Ct	0	1	0	0	2	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	9	2	0	0	1	2	0	0	0	0
135455	23 Oct 25	13:39:00	1	0	27	0	Ct	0	1	0	0	2	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	1	0	5	1	0	0	0	0	0	0	0	0
135456	23 Oct 25	13:40:00	1	0	27	0	Ct	0	1	0	0	4	0	0	0	2	0	0	0	0	1	0	0	0	0	0	0	0	0	1	0	2	2	0	0	0	0	0	0	0	0
135457	23 Oct 25	13:41:00	1	0	27	0	Ct	0	1	0	0	1	0	0	0	0	0	1	2	0	1	0	0	0	0	0	0	0	0	1	0	2	1	0	1	0	1	0	0	0	0
135458	23 Oct 25	13:42:00	1	0	27	0	Ct	0	1	0	0	3	0	0	0	0	0	1	1	0	2	0	0	0	1	0	0	0	2	1	0	0	4	0	0	1	3	0	0	0	2
135459	23 Oct 25	13:43:00	1	0	27	0	Ct	0	1	0	0	3	0	0	1	0	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	2
135460	23 Oct 25	13:44:00	1	0	27	0	Ct	0	1	0	0	1	0	0	0	0	0	3	0	0	1	0	11	0	0	0	0	0	0	0	0	0	0	0	2	1	2	0	0	0	3
135461	23 Oct 25	13:45:00	1	0	27	0	Ct	0	1	0	0	2	0	0	1	2	0	1	0	0	2	0	0	0	0	0	0	0	0	12	0	0	0	0	18	0	3	0	0	0	2
135462	23 Oct 25	13:46:00	1	0	27	0	Ct	0	1	0	0	2	0	0	0	0	0	0	2	0	0	0	1	0	0	0	2	0	0	1	0	6	0	0	8	0	2	0	0	0	0
135463	23 Oct 25	13:47:00	1	0	27	0	Ct	0	1	0	0	1	0	0	6	2	0	0	0	0	1	0	0	0	0	0	0	0	2	0	0	3	1	3	9	0	1	0	0	0	0
135464	23 Oct 25	13:48:00	1	0	27	0	Ct	0	1	0	0	0	0	0	1	2	0	1	3	0	0	0	0	0	0	0	2	1	0	0	0	0	2	0	0	1	2	0	0	0	0
135465	23 Oct 25	13:49:00	1	0	27	0	Ct	0	1	0	0	0	0	0	6	2	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	1	0	1	0	0	4	0
135466	23 Oct 25	13:50:00	1	0	27	0	Ct	0	1	0	0	2	0	0	1	1	0	2	0	0	0	0	0	0	0	4	4	0	2	2	0	0	3	1	1	2	1	0	0	1	0
135467	23 Oct 25	13:51:00	1	0	27	0	Ct	0	1	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	2	0	1	0	1	0	0
135468	23 Oct 25	13:52:00	1	0	27	0	Ct	0	1	0	0	5	0	0	0	0	0	2	3	0	0	0	0	3	0	0	0	3	0	2	0	6	0	0	1	0	0	0	0	0	0
135469	23 Oct 25	13:53:00	1	0	27	0	Ct	0	1	0	0	1	0	0	0	0	0	0	2	0	1	0	0	1	0	0	0	0	0	5	0	0	0	1	2	0	2	0	0	0	0
135470	23 Oct 25	13:54:00	1	0	27	0	Ct	0	1	0	0	2	0	0	0	2	0	1	0	0	0	0	2	0	3	0	0	0	0	2	0	1	2	0	2	0	2	0	0	0	0
135471	23 Oct 25	13:55:00	1	0	27	0	Ct	0	1	0	0	2	0	0	0	0	0	2	0	0	0	0	0	1	11	0	0	4	0	0	0	0	2	0	0	1	4	0	4	0	0
135472	23 Oct 25	13:56:00	1	0	27	0	Ct	0	1	0	0	0	0	0	2	0	0	1	0	0	16	0	0	1	0	0	0	0	0	0	0	0	2	0	4	1	1	0	0	1	2
135473	23 Oct 25	13:57:00	1	0	27	0	Ct	0	1	0	0	1	0	0	3	0	0	2	0	0	7	0	18	1	6	2	0	2	2	0	0	0	1	0	1	1	1	0	0	0	0
135474	23 Oct 25	13:58:00	1	0	27	0	Ct	0	1	0	0	0	0	0	1	2	6	0	3	0	2	0	0	0	5	1	0	1	0	2	0	3	1	0	2	0	1	0	1	0	0
135475	23 Oct 25	13:59:00	1	0	27	0	Ct	0	1	0	0	0	0	0	0	4	1	1	1	0	0	0	0	0	2	0	0	0	2	7	0	1	2	0	1	0	0	0	2	0	4
135476	23 Oct 25	14:00:00	1	0	27	0	Ct	0	1	0	0	14	0	0	0	4	0	0	0	0	1	0	0	0	0	1	0	12	0	0	0	2	1	0	1	0	0	0	0	3	4
135477	23 Oct 25	14:01:00	1	0	27	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	4	0	3	1	2	0	0	0	0	2	0	0
135478	23 Oct 25	14:02:00	1	0	27	0	Ct	0	1	0	0	2	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	0	0	1	1	3	0	1	0	0	0	0	3
135479	23 Oct 25	14:03:00	1	0	27	0	Ct	0	1	0	0	0	0	0	0	2	0	0	2	0	0	0	0	0	2	0	0	0	0	3	0	1	1	0	0	2	1	1	0	16	0
135480	23 Oct 25	14:04:00	1	0	27	0	Ct	0	1	0	0	2	0	0	0	2	0	9	1	0	1	0	0	0	8	0	0	0	2	2	0	0	1	0	0	0	0	1	0	14	0
135481	23 Oct 25	14:05:00	1	0	27	0	Ct	0	1	0	0	0	0	0	0	1	0	1	1	0	3	0	0	0	1	0	0	0	2	2	0	0	0	0	0	0	1	2	0	15	0
135482	23 Oct 25	14:06:00	1	0	27	0	Ct	0	1	0	0	0	0	0	0	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	4	0
135483	23 Oct 25	14:07:00	1	0	27	0	Ct	0	1	0	0	3	0	0	0	1	0	1	1	0	1	0	0	0	4	0	0	0	0	0	0	0	2	0	0	1	2	3	0	0	0
135484	23 Oct 25	14:08:00	1	0	27	0	Ct	0	1	0	0	1	0	0	4	0	0	2	2	0	2	0	0	0	0	0	0	0	0	0	5	0	2	0	0	2	4	4	0	0	0
135485	23 Oct 25	14:09:00	1	0	27	0	Ct	0	1	0	0	1	0	0	1	2	0	2	0	0	0	0	0	0	3	0	0	0	3	3	0	0	1	0	0	1	3	0	0	0	2
135486	23 Oct 25	14:10:00	1	0	27	0	Ct	0	1	0	0	1	0	0	0	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	1	1	0	0	0	7
135487	23 Oct 25	14:11:00	1	0	27	0	Ct	0	1	0	0	3	0	0	4	0	0	0	2	0	0	0	6	0	0	3	0	0	0	0	0	0	2	0	0	0	0	0	0	0	21
135488	23 Oct 25	14:12:00	1	0	27	0	Ct	0	1	0	0	1	0	0	0	1	0	4	0	0	0	0	7	0	0	0	0	0	1	0	0	1	3	1	0	0	5	0	0	0	1
135489	23 Oct 25	14:13:00	1	0	27	0	Ct	0	1	0	0	2	0	0	0	2	0	0	2	0	3	0	0	0	3	0	0	0	0	1	0	4	0	0	0	0	0	0	0	0	0
135490	23 Oct 25	14:14:00	1	0	27	0	Ct	0	1	0	0	2	0	0	2	0	0	0	1	0	0	0	0	0	0	0	0	1	1	8	0	0	0	0	0	0	0	3	0	0	1
135491	23 Oct 25	14:15:00	1	0	27	0	Ct	0	1	0	0	2	0	0	4	0	0	0	1	0	7	0	0	0	3	0	0	0	2	1	0	0	0	0	0	0	0	5	0	0	5
135492	23 Oct 25	14:16:00	1	0	27	0	Ct	0	1	0	0	0	0	0	4	5	0	0	0	0	2	0	0	0	0	0	0	1	2	0	0	0	0	0	0	0	0	1	0	0	5
135493	23 Oct 25	14:17:00	1	0	27	0	Ct	0	1	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	0	1	0	0	2	2	0	0	0
135494	23 Oct 25	14:18:00	1	0	27	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	3	0	6	0	0	4	0	0	0	0	0	0
135495	23 Oct 25	14:19:00	1	0	27	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	2	0	0	0	11	1	0	0	4	0	1	0	2	0	0	0	0
135496	23 Oct 25	14:20:00	1	0	27	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	12	0	0	0	2	0	0	0	0	1	0	0	0
135497	23 Oct 25	14:21:00	1	0	27	0	Ct	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	1	2	0	0	0
135498	23 Oct 25	14:22:00	1	0	27	0	Ct	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	11	1	0	1	0	0
135499	23 Oct 25	14:23:00	1	0	27	0	Ct	0	1	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	11	0	0	0	0	4	0	0	4	0	0	4	0	1	1	0	1
135500	23 Oct 25	14:24:00	1	0	27	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	8	0	0	0	1	0	0	0	2	0	1	0	0	1	1	0	1
135501	23 Oct 25	14:25:00	1	0	27	0	Ct	0	1	0	0	3	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	2	1	0	0	1	0	2	1	0	2
135502	23 Oct 25	14:26:00	1	0	27	0	Ct	0	1	0	0	1	0	0	0	0	0	2	0	0	0	0	0	0	0	0	6	0	0	0	0	3	4	0	0	0	0	2	0	0	0
135503	23 Oct 25	14:27:00	1	0	27	0	Ct	0	1	0	0	1	0	0	0	0	0	0	2	0	0	2	0	0	0	0	0	0	4	0	0	7	1	0	0	0	0	0	0	0	0
135504	23 Oct 25	14:28:00	1	0	27	0	Ct	0	1	0	0	1	0	0	0	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	3	0	0	0	0	0	0	0	2
135505	23 Oct 25	14:29:00	1	0	27	0	Ct	0	1	0	0	1	0	0	0	0	0	2	0	0	0	0	5	0	0	0	0	2	0	0	0	3	0	0	0	0	3	0	1	2	5
135506	23 Oct 25	14:30:00	1	0	27	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	2	0	0	0	0	1	0	0	3	3	0	0	0	0
135507	23 Oct 25	14:31:00	1	0	27	0	Ct	0	1	0	0	0	0	0	0	1	0	1	1	0	0	0	1	0	0	0	0	2	2	2	0	0	1	1	0	2	0	0	0	0	0
135508	23 Oct 25	14:32:00	1	0	27	0	Ct	0	1	0	0	0	0	0	0	1	0	1	1	0	0	0	0	0	0	0	0	3	1	1	0	0	1	0	0	0	0	0	0	0	0
