135371	23 Oct 25	12:15:00	1	0	30	0	Ct	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0
135372	23 Oct 25	12:16:00	1	0	30	0	Ct	0	1	0	3	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0
135373	23 Oct 25	12:17:00	1	0	30	0	Ct	0	1	0	0	0	2	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135374	23 Oct 25	12:18:00	1	0	30	0	Ct	0	1	0	0	0	1	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	4	0
135375	23 Oct 25	12:19:00	1	0	30	0	Ct	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	2	0
135376	23 Oct 25	12:20:00	1	0	30	0	Ct	0	1	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135377	23 Oct 25	12:21:00	1	0	30	0	Ct	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0
135378	23 Oct 25	12:22:00	1	0	30	0	Ct	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	5	1	0
135379	23 Oct 25	12:23:00	1	0	30	0	Ct	0	1	0	0	0	2	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0
135380	23 Oct 25	12:24:00	1	0	30	0	Ct	0	1	0	4	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	3	0
135381	23 Oct 25	12:25:00	1	0	30	0	Ct	0	1	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0
135382	23 Oct 25	12:26:00	1	0	30	0	Ct	0	1	2	0	0	2	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	0
135383	23 Oct 25	12:27:00	1	0	30	0	Ct	0	1	0	0	0	2	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0
135384	23 Oct 25	12:28:00	1	0	30	0	Ct	0	1	0	0	0	2	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	3	0
135385	23 Oct 25	12:29:00	1	0	30	0	Ct	0	1	0	0	0	2	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0
135386	23 Oct 25	12:30:00	1	0	30	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	2	0
135387	23 Oct 25	12:31:00	1	0	30	0	Ct	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	1	0
135388	23 Oct 25	12:32:00	1	0	30	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135389	23 Oct 25	12:33:00	1	0	30	0	Ct	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0
135390	23 Oct 25	12:34:00	1	0	30	0	Ct	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	4	0
135391	23 Oct 25	12:35:00	1	0	30	0	Ct	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0
135392	23 Oct 25	12:36:00	1	0	30	0	Ct	0	1	0	0	0	2	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	3	0
135393	23 Oct 25	12:37:00	1	0	30	0	Ct	0	1	1	0	0	1	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0
135394	23 Oct 25	12:38:00	1	0	30	0	Ct	0	1	1	0	0	1	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135395	23 Oct 25	12:39:00	1	0	30	0	Ct	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0
135396	23 Oct 25	12:40:00	1	0	30	0	Ct	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	2	0
135397	23 Oct 25	12:41:00	1	0	30	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0
135398	23 Oct 25	12:42:00	1	0	30	0	Ct	0	1	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	2	2	0
135399	23 Oct 25	12:43:00	1	0	30	0	Ct	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	0
135400	23 Oct 25	12:44:00	1	0	30	0	Ct	0	1	0	0	0	1	0	0	0	0	2	0	0	0	0	0	0	0	0	11	0	0	0	0	0	1	0	0	0	0	0	0	3	0
135401	23 Oct 25	12:45:00	1	0	30	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0
135402	23 Oct 25	12:46:00	1	0	30	0	Ct	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0
135403	23 Oct 25	12:47:00	1	0	30	0	Ct	0	1	0	0	0	2	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2
135404	23 Oct 25	12:48:00	1	0	30	0	Ct	0	1	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0
135405	23 Oct 25	12:49:00	1	0	30	0	Ct	0	1	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135406	23 Oct 25	12:50:00	1	0	30	0	Ct	0	1	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135407	23 Oct 25	12:51:00	1	0	30	0	Ct	0	1	0	0	0	1	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0
135408	23 Oct 25	12:52:00	1	0	30	0	Ct	0	1	0	0	0	1	0	0	2	0	3	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	1	0	0
135409	23 Oct 25	12:53:00	1	0	30	0	Ct	0	1	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	1	0
135410	23 Oct 25	12:54:00	1	0	30	0	Ct	0	1	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135411	23 Oct 25	12:55:00	1	0	30	0	Ct	0	1	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0
135412	23 Oct 25	12:56:00	1	0	30	0	Ct	0	1	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135413	23 Oct 25	12:57:00	1	0	30	0	Ct	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0
135414	23 Oct 25	12:58:00	1	0	30	0	Ct	0	1	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135415	23 Oct 25	12:59:00	1	0	30	0	Ct	0	1	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0
135416	23 Oct 25	13:00:00	1	0	30	0	Ct	0	1	0	0	0	0	0	0	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135417	23 Oct 25	13:01:00	1	0	30	0	Ct	0	1	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135418	23 Oct 25	13:02:00	1	0	30	0	Ct	0	1	0	0	0	0	0	0	0	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135419	23 Oct 25	13:03:00	1	0	30	0	Ct	0	1	0	0	0	3	0	0	0	0	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0
135420	23 Oct 25	13:04:00	1	0	30	0	Ct	0	1	0	0	0	0	0	0	0	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135421	23 Oct 25	13:05:00	1	0	30	0	Ct	0	1	0	0	0	6	0	0	0	0	2	1	0	0	0	3	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	6	0	0
135422	23 Oct 25	13:06:00	1	0	30	0	Ct	0	1	0	0	0	15	0	0	0	0	3	2	0	0	0	2	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	18	0	0
135423	23 Oct 25	13:07:00	1	0	30	0	Ct	0	1	0	0	0	1	0	0	0	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0
135424	23 Oct 25	13:08:00	1	0	30	0	Ct	0	1	0	0	0	0	0	0	0	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	2	0
135425	23 Oct 25	13:09:00	1	0	30	0	Ct	0	1	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135426	23 Oct 25	13:10:00	1	0	30	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0
135427	23 Oct 25	13:11:00	1	0	30	0	Ct	0	1	0	0	0	0	0	0	0	0	2	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135428	23 Oct 25	13:12:00	1	0	30	0	Ct	0	1	0	0	0	0	0	0	0	0	3	2	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0
135429	23 Oct 25	13:13:00	1	0	30	0	Ct	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	4	1
135430	23 Oct 25	13:14:00	1	0	30	0	Ct	0	1	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1
135431	23 Oct 25	13:15:00	1	0	30	0	Ct	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	6	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	4	0
135432	23 Oct 25	13:16:00	1	0	30	0	Ct	0	1	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	3	0
135433	23 Oct 25	13:17:00	1	0	30	0	Ct	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	3	0
135434	23 Oct 25	13:18:00	1	0	30	0	Ct	0	1	0	0	0	0	0	0	0	0	2	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	2	3	0
135435	23 Oct 25	13:19:00	1	0	30	0	Ct	0	1	0	0	0	0	0	0	0	0	3	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0
135436	23 Oct 25	13:20:00	1	0	30	0	Ct	0	1	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	3	0
135437	23 Oct 25	13:21:00	1	0	30	0	Ct	0	1	0	0	0	0	0	0	1	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0
135438	23 Oct 25	13:22:00	1	0	30	0	Ct	0	1	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135439	23 Oct 25	13:23:00	1	0	30	0	Ct	0	1	0	0	0	0	0	0	0	0	2	3	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	2	0
135440	23 Oct 25	13:24:00	1	0	30	0	Ct	0	1	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0
135441	23 Oct 25	13:25:00	1	0	30	0	Ct	0	1	0	0	0	0	0	0	0	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	3	0
135442	23 Oct 25	13:26:00	1	0	30	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	9	0	0	0	0	0	0	3	0
135443	23 Oct 25	13:27:00	1	0	30	0	Ct	0	1	0	0	0	0	0	0	0	0	1	3	0	0	0	1	0	0	0	0	0	14	0	0	0	12	0	0	0	0	0	0	2	0
135444	23 Oct 25	13:28:00	1	0	30	0	Ct	0	1	0	0	0	0	0	0	0	0	3	0	0	0	0	3	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	2	0
135445	23 Oct 25	13:29:00	1	0	30	0	Ct	0	1	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	10	0	0	0	1	0	0	0	0	0	0	1	0
135446	23 Oct 25	13:30:00	1	0	30	0	Ct	0	1	0	0	0	0	0	0	0	0	5	0	0	1	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	1	0
135447	23 Oct 25	13:31:00	1	0	30	0	Ct	0	1	0	0	0	0	0	0	0	0	3	5	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0
135448	23 Oct 25	13:32:00	1	0	30	0	Ct	0	1	0	0	0	0	0	0	0	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0
135449	23 Oct 25	13:33:00	1	0	30	0	Ct	0	1	0	0	0	0	0	0	0	0	3	1	0	0	0	0	0	0	0	5	0	0	0	0	0	1	0	0	0	0	0	0	1	0
135450	23 Oct 25	13:34:00	1	0	30	0	Ct	0	1	0	0	0	0	0	0	0	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0
135451	23 Oct 25	13:35:00	1	0	30	0	Ct	0	1	0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0
135452	23 Oct 25	13:36:00	1	0	30	0	Ct	0	1	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0
135453	23 Oct 25	13:37:00	1	0	30	0	Ct	0	1	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	1	0	0	0	0	0	2	0	0	0	0	0	0	0	0
135454	23 Oct 25	13:38:00	1	0	30	0	Ct	0	1	0	0	0	3	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	1	0	0
135455	23 Oct 25	13:39:00	1	0	30	0	Ct	0	1	0	0	0	1	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	1	0	0	0	3	0	0	0	0	0	0	0	0
135456	23 Oct 25	13:40:00	1	0	30	0	Ct	0	1	0	0	0	0	0	0	1	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135457	23 Oct 25	13:41:00	1	0	30	0	Ct	0	1	0	0	0	2	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135458	23 Oct 25	13:42:00	1	0	30	0	Ct	0	1	0	0	0	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	2
135459	23 Oct 25	13:43:00	1	0	30	0	Ct	0	1	0	0	0	1	0	0	1	0	3	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0
135460	23 Oct 25	13:44:00	1	0	30	0	Ct	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0
135461	23 Oct 25	13:45:00	1	0	30	0	Ct	0	1	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	1	0	2	0	0	0	0	0	2	0	0	0	0	0	1
135462	23 Oct 25	13:46:00	1	0	30	0	Ct	0	1	0	0	0	1	0	0	1	0	2	0	0	0	0	0	0	0	0	0	0	3	0	0	0	1	0	1	0	0	0	0	0	0
135463	23 Oct 25	13:47:00	1	0	30	0	Ct	0	1	0	1	3	0	0	0	0	0	2	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	1
135464	23 Oct 25	13:48:00	1	0	30	0	Ct	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0
135465	23 Oct 25	13:49:00	1	0	30	0	Ct	0	1	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0
135466	23 Oct 25	13:50:00	1	0	30	0	Ct	0	1	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	0
135467	23 Oct 25	13:51:00	1	0	30	0	Ct	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	2	0	2	0	0	0	1	4	0
135468	23 Oct 25	13:52:00	1	0	30	0	Ct	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	0	14	3	0
135469	23 Oct 25	13:53:00	1	0	30	0	Ct	0	1	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	2	0	0	0	1	0	1	0	0	0	1	2	0
135470	23 Oct 25	13:54:00	1	0	30	0	Ct	0	1	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	1	0	0	0	1	4	0
135471	23 Oct 25	13:55:00	1	0	30	0	Ct	0	1	0	0	0	1	0	0	0	0	9	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	1	0	0	0	19	2	0
135472	23 Oct 25	13:56:00	1	0	30	0	Ct	0	1	0	0	0	4	0	0	0	0	4	0	0	0	0	0	0	0	0	4	0	0	0	0	0	2	0	1	0	0	0	40	4	0
135473	23 Oct 25	13:57:00	1	0	30	0	Ct	0	1	0	0	0	2	0	0	0	0	3	0	0	0	0	0	0	0	0	4	0	0	0	0	0	2	0	1	0	0	0	27	0	0
135474	23 Oct 25	13:58:00	1	0	30	0	Ct	0	1	0	0	0	2	0	0	0	0	2	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	6	3	0
135475	23 Oct 25	13:59:00	1	0	30	0	Ct	0	1	0	0	0	2	0	0	1	0	4	0	0	0	0	0	0	0	0	3	0	0	0	0	0	1	0	0	0	0	0	1	1	2
135476	23 Oct 25	14:00:00	1	0	30	0	Ct	0	1	0	0	0	4	0	0	0	0	1	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135477	23 Oct 25	14:01:00	1	0	30	0	Ct	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	1	0	2	0	0	0	0
135478	23 Oct 25	14:02:00	1	0	30	0	Ct	0	1	0	0	0	3	0	0	0	0	3	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	1	0	0	0	2	0	0
135479	23 Oct 25	14:03:00	1	0	30	0	Ct	0	1	0	0	0	1	0	0	1	0	2	0	0	0	0	0	0	0	0	2	0	4	0	0	0	0	0	0	0	0	0	0	0	0
135480	23 Oct 25	14:04:00	1	0	30	0	Ct	0	1	0	0	0	2	0	0	0	0	1	0	0	0	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	0	0	1	0	0
135481	23 Oct 25	14:05:00	1	0	30	0	Ct	0	1	0	0	0	1	0	0	0	0	2	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0
135482	23 Oct 25	14:06:00	1	0	30	0	Ct	0	1	0	0	0	1	0	0	2	0	3	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135483	23 Oct 25	14:07:00	1	0	30	0	Ct	0	1	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	1	0	0	0	1	0	0
135484	23 Oct 25	14:08:00	1	0	30	0	Ct	0	1	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	1	0	0	0	0	0	0
135485	23 Oct 25	14:09:00	1	0	30	0	Ct	0	1	0	0	0	0	0	0	1	0	3	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135486	23 Oct 25	14:10:00	1	0	30	0	Ct	0	1	0	0	0	1	0	0	0	0	3	1	0	0	0	0	0	0	0	2	0	14	0	0	0	0	0	1	0	0	0	0	0	0
135487	23 Oct 25	14:11:00	1	0	30	0	Ct	0	1	0	0	0	1	0	0	0	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0
135488	23 Oct 25	14:12:00	1	0	30	0	Ct	0	1	0	0	0	3	0	0	0	0	1	0	0	0	0	0	0	0	0	2	0	0	0	0	0	1	0	3	0	0	0	0	0	0
135489	23 Oct 25	14:13:00	1	0	30	0	Ct	0	1	0	0	0	1	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	4	0	0	0	0	0	0
135490	23 Oct 25	14:14:00	1	0	30	0	Ct	0	1	0	0	0	2	0	0	1	0	1	2	0	0	0	0	0	0	0	2	0	0	0	0	0	1	0	3	0	0	0	0	0	0
135491	23 Oct 25	14:15:00	1	0	30	0	Ct	0	1	0	0	0	1	0	0	0	0	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	4	0	0	0	0	0	0
135492	23 Oct 25	14:16:00	1	0	30	0	Ct	0	1	0	0	0	1	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0
135493	23 Oct 25	14:17:00	1	0	30	0	Ct	0	1	0	0	0	4	0	0	1	0	3	1	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	4	0	0	0	0	0	0
135494	23 Oct 25	14:18:00	1	0	30	0	Ct	0	1	0	0	0	1	0	0	0	0	2	2	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	4	0	0	0	0	0	2
135495	23 Oct 25	14:19:00	1	0	30	0	Ct	0	1	0	0	0	1	0	0	1	0	1	1	0	0	0	0	0	0	0	2	0	19	0	0	0	0	0	5	0	0	0	0	0	0
135496	23 Oct 25	14:20:00	1	0	30	0	Ct	0	1	0	0	0	3	0	0	2	0	1	3	0	0	0	0	0	0	0	2	0	8	0	0	0	3	0	4	0	0	0	0	0	2
135497	23 Oct 25	14:21:00	1	0	30	0	Ct	0	1	0	0	0	2	0	0	1	0	2	1	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	2	0	0	0	0	0	0
135498	23 Oct 25	14:22:00	1	0	30	0	Ct	0	1	0	0	0	0	0	0	0	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0
135499	23 Oct 25	14:23:00	1	0	30	0	Ct	0	1	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	2	5	0
135500	23 Oct 25	14:24:00	1	0	30	0	Ct	0	1	0	0	0	2	0	0	0	0	2	0	0	0	0	0	0	0	0	2	0	0	0	0	0	2	0	3	0	0	0	4	3	0
135501	23 Oct 25	14:25:00	1	0	30	0	Ct	0	1	0	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	4	0	0	0	1	4	0
135502	23 Oct 25	14:26:00	1	0	30	0	Ct	0	1	0	0	0	2	0	0	1	0	2	2	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	2	0	0	0	0	4	0
135503	23 Oct 25	14:27:00	1	0	30	0	Ct	0	1	0	0	0	1	0	0	1	0	2	5	0	0	0	0	0	0	0	1	0	1	0	0	0	1	0	4	0	0	0	1	2	0
135504	23 Oct 25	14:28:00	1	0	30	0	Ct	0	1	0	0	0	2	0	0	1	0	2	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	2	0	0	0	0	2	1
135505	23 Oct 25	14:29:00	1	0	30	0	Ct	0	1	0	0	0	1	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	4	2	1
135506	23 Oct 25	14:30:00	1	0	30	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	1	0	0	0	2	0	0	0	0	2	0
135507	23 Oct 25	14:31:00	1	0	30	0	Ct	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	3	0	0	0	0	3	0
135508	23 Oct 25	14:32:00	1	0	30	0	Ct	0	1	1	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	2	0	0	0	2	0	0	0	3	0	0	0	7	2	0
135509	23 Oct 25	14:33:00	1	0	30	0	Ct	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	2	0	0	0	0	0	0	0	4	0	0	0	0	0	0
135510	23 Oct 25	14:34:00	1	0	30	0	Ct	0	1	0	1	0	1	0	0	1	0	0	0	0	0	0	0	1	0	0	3	0	0	0	1	0	2	0	3	0	0	0	0	1	0
135511	23 Oct 25	14:35:00	1	0	30	0	Ct	0	1	0	6	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	1	0	0	0	3	0	0	0	0	2	0
135512	23 Oct 25	14:36:00	1	0	30	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	2	0	1	0	4	0	0	0	0	1	0
135513	23 Oct 25	14:37:00	1	0	30	0	Ct	0	1	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	2	0	0	0	2	0	3	0	2	0	0	0	0	1	2
135514	23 Oct 25	14:38:00	1	0	30	0	Ct	0	1	0	0	0	1	0	0	0	0	2	0	0	0	0	0	0	0	0	2	0	7	0	3	0	0	0	3	0	0	0	0	0	0
