135924	23 Oct 25	21:28:00	1	0	38	0	Ct	0	0	0	0	0	15	0	0	0	2	0	0	1	0	0	0	0	1	0	0	0	0	0	2	3	0	0	3	0	0	0	0	2	1
135925	23 Oct 25	21:29:00	1	0	38	0	Ct	0	0	0	0	0	2	0	0	0	0	0	2	2	0	0	0	0	5	0	0	0	0	0	2	0	0	0	0	0	2	0	1	4	0
135926	23 Oct 25	21:30:00	1	0	38	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	3	1	0	0	2	0	1	0	1	0	0
135927	23 Oct 25	21:31:00	1	0	38	0	Ct	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	4	0	0	0	2	0	0
135928	23 Oct 25	21:32:00	1	0	38	0	Ct	0	0	2	0	2	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	2	0	2	0	3	0	0	1	0
135929	23 Oct 25	21:33:00	1	0	38	0	Ct	0	0	1	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	0	1	0	2	2	0
135930	23 Oct 25	21:34:00	1	0	38	0	Ct	0	0	2	0	2	1	0	6	0	7	0	1	0	3	3	0	0	0	0	0	0	0	0	3	1	0	0	0	0	0	0	2	3	0
135931	23 Oct 25	21:35:00	1	0	38	0	Ct	0	0	2	0	0	0	0	0	0	1	0	1	0	2	0	0	0	0	0	0	0	0	0	3	2	0	0	0	0	2	0	1	1	0
135932	23 Oct 25	21:36:00	1	0	38	0	Ct	0	0	3	0	1	1	0	0	0	2	0	4	0	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	1	3	0
135933	23 Oct 25	21:37:00	1	0	38	0	Ct	0	0	2	0	0	1	0	0	1	2	1	4	0	1	0	0	0	1	0	0	0	0	0	0	2	0	0	1	0	2	0	3	2	0
135934	23 Oct 25	21:38:00	1	0	38	0	Ct	0	0	0	0	0	0	0	0	1	3	1	2	0	2	2	0	0	0	0	0	0	0	0	1	2	0	0	1	0	0	0	0	1	0
135935	23 Oct 25	21:39:00	1	0	38	0	Ct	0	0	2	0	0	1	0	0	3	0	1	2	0	0	2	0	0	0	0	0	0	0	0	0	0	2	0	1	0	2	0	0	1	0
135936	23 Oct 25	21:40:00	1	0	38	0	Ct	0	0	0	0	0	2	0	0	0	2	1	2	0	2	2	0	0	0	0	0	0	0	0	1	1	0	0	3	0	3	0	0	1	0
135937	23 Oct 25	21:41:00	1	0	38	0	Ct	0	0	0	0	0	0	0	0	0	0	0	3	0	3	2	0	0	0	0	0	0	0	0	0	2	3	0	3	0	0	0	0	1	0
135938	23 Oct 25	21:42:00	1	0	38	0	Ct	0	0	0	0	0	3	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	0	2	0	0	3	1
135939	23 Oct 25	21:43:00	1	0	38	0	Ct	0	0	0	0	0	0	0	0	0	0	0	2	3	1	2	0	0	0	0	0	0	0	0	1	1	2	5	4	0	2	0	0	2	1
135940	23 Oct 25	21:44:00	1	0	38	0	Ct	0	0	0	0	0	2	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	0	0	1	1	0	0	2	0	2	0	0	2	0
135941	23 Oct 25	21:45:00	1	0	38	0	Ct	0	0	0	0	2	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	3	2	0	0	3	2	1	0	1	3	0
135942	23 Oct 25	21:46:00	1	0	38	0	Ct	0	0	0	0	0	6	0	0	0	0	0	2	0	1	2	0	0	0	2	0	0	0	0	0	2	2	0	2	0	2	0	0	2	0
135943	23 Oct 25	21:47:00	1	0	38	0	Ct	0	0	2	0	0	0	0	0	0	0	0	1	0	1	1	0	0	2	0	0	0	0	0	0	1	0	0	3	0	4	0	0	2	2
135944	23 Oct 25	21:48:00	1	0	38	0	Ct	0	0	0	0	0	2	2	0	1	2	0	1	0	2	0	0	0	0	0	0	0	0	0	0	2	0	0	2	0	0	0	1	3	0
135945	23 Oct 25	21:49:00	1	0	38	0	Ct	0	0	0	0	2	2	1	0	0	4	0	3	0	0	0	3	0	2	0	0	0	0	0	0	1	0	0	1	0	0	0	3	2	0
135946	23 Oct 25	21:50:00	1	0	38	0	Ct	0	0	0	0	1	0	0	0	0	3	0	6	0	3	0	0	0	1	0	0	0	0	0	0	0	0	0	2	3	0	0	1	1	1
135947	23 Oct 25	21:51:00	1	0	38	0	Ct	0	0	0	0	4	1	0	0	0	2	0	2	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	2	1	1
135948	23 Oct 25	21:52:00	1	0	38	0	Ct	0	0	2	0	1	2	0	0	0	0	0	1	0	0	0	4	0	0	0	0	0	0	0	0	2	0	0	2	0	0	0	0	2	0
135949	23 Oct 25	21:53:00	1	0	38	0	Ct	0	0	0	0	1	0	0	0	0	2	0	2	0	2	0	1	0	0	0	0	0	0	0	0	3	0	0	3	0	0	0	0	1	0
135950	23 Oct 25	21:54:00	1	0	38	0	Ct	0	0	0	0	2	0	0	4	0	0	0	2	0	1	0	2	0	0	0	0	0	0	0	3	2	0	0	2	0	0	0	0	1	0
135951	23 Oct 25	21:55:00	1	0	38	0	Ct	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	2	0	0	0	0	0	0	0	2	1	0	0	1	0	0	0	10	0	0
135952	23 Oct 25	21:56:00	1	0	38	0	Ct	0	0	0	0	0	0	0	0	0	0	2	2	0	1	2	2	0	0	0	0	0	0	0	0	1	0	0	3	0	1	0	1	1	0
135953	23 Oct 25	21:57:00	1	0	38	0	Ct	0	0	0	0	0	0	0	0	0	1	4	2	0	0	2	1	0	0	0	0	0	0	0	0	3	0	0	2	0	2	0	1	1	0
135954	23 Oct 25	21:58:00	1	0	38	0	Ct	0	0	2	0	0	0	0	0	2	1	2	1	0	1	6	2	0	2	0	0	0	0	0	0	1	0	0	2	0	0	0	0	2	0
135955	23 Oct 25	21:59:00	1	0	38	0	Ct	0	0	0	0	0	0	0	0	0	0	0	1	0	1	6	2	0	1	1	0	0	0	0	1	1	1	0	1	0	3	0	0	0	0
135956	23 Oct 25	22:00:00	1	0	38	0	Ct	0	0	0	0	0	1	0	0	0	1	4	1	0	2	0	2	0	2	0	0	0	0	0	3	0	3	0	2	0	3	0	0	1	0
135957	23 Oct 25	22:01:00	1	0	38	0	Ct	0	0	3	0	0	1	0	0	0	0	0	3	0	1	0	0	0	0	0	0	0	0	0	2	1	3	0	2	0	1	0	0	1	0
135958	23 Oct 25	22:02:00	1	0	38	0	Ct	0	0	1	0	0	2	0	0	0	1	0	1	0	1	4	0	0	0	4	0	4	0	0	2	2	4	0	0	0	3	0	0	0	0
135959	23 Oct 25	22:03:00	1	0	38	0	Ct	0	0	2	0	0	1	0	0	0	3	1	1	2	3	1	0	0	0	7	0	2	0	0	3	1	0	0	0	0	0	0	0	0	0
135960	23 Oct 25	22:04:00	1	0	38	0	Ct	0	0	0	0	0	1	0	0	0	0	2	3	1	2	1	0	0	0	1	0	0	0	0	0	10	3	2	0	0	2	0	0	2	2
135961	23 Oct 25	22:05:00	1	0	38	0	Ct	0	0	2	0	0	0	0	0	0	2	1	1	0	2	2	0	0	0	0	0	0	0	0	2	3	0	0	0	0	2	0	0	1	0
135962	23 Oct 25	22:06:00	1	0	38	0	Ct	0	0	2	0	0	2	0	0	0	0	1	0	0	2	1	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0
135963	23 Oct 25	22:07:00	1	0	38	0	Ct	0	0	2	0	0	0	0	0	0	0	1	1	0	0	3	0	0	0	0	0	0	3	0	2	0	0	3	2	0	0	0	0	2	0
135964	23 Oct 25	22:08:00	1	0	38	0	Ct	0	0	0	0	0	1	0	0	0	0	0	0	0	1	2	0	0	0	0	0	0	2	0	0	1	3	0	2	0	2	0	0	0	0
135965	23 Oct 25	22:09:00	1	0	38	0	Ct	0	0	0	0	0	0	6	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	1	1	0	0	2	0	1	0	1	0	0
135966	23 Oct 25	22:10:00	1	0	38	0	Ct	0	0	0	0	1	1	0	0	0	2	0	1	0	2	1	0	0	0	0	0	0	0	0	1	0	0	0	3	0	1	0	1	4	0
135967	23 Oct 25	22:11:00	1	0	38	0	Ct	0	0	0	0	0	1	1	0	0	0	0	0	0	1	7	2	0	1	0	0	0	0	0	0	1	0	0	2	1	2	0	2	0	0
135968	23 Oct 25	22:12:00	1	0	38	0	Ct	0	0	0	0	2	1	0	0	0	1	0	1	0	1	1	0	0	0	0	0	0	0	0	3	0	3	0	1	1	1	0	0	0	0
135969	23 Oct 25	22:13:00	1	0	38	0	Ct	0	0	0	0	2	1	0	0	0	1	0	1	0	1	1	0	0	0	0	0	0	0	0	4	1	0	0	3	0	1	0	0	0	0
135970	23 Oct 25	22:14:00	1	0	38	0	Ct	0	0	0	0	1	1	0	0	0	4	1	2	0	1	2	0	0	1	1	0	0	0	0	2	2	0	0	3	0	0	0	3	2	0
135971	23 Oct 25	22:15:00	1	0	38	0	Ct	0	0	0	0	1	0	0	0	0	1	2	1	0	1	2	0	0	2	2	0	0	0	0	1	2	0	0	2	0	0	0	1	1	0
135972	23 Oct 25	22:16:00	1	0	38	0	Ct	0	0	0	0	0	0	0	0	0	0	4	0	0	1	1	2	0	0	1	0	0	0	0	1	1	1	0	2	0	2	0	0	1	0
135973	23 Oct 25	22:17:00	1	0	38	0	Ct	0	0	0	0	1	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	1	1	0	2	2	0	0	0	0	0
135974	23 Oct 25	22:18:00	1	0	38	0	Ct	0	0	0	0	0	0	0	0	2	0	2	2	0	0	3	0	0	0	0	0	0	0	0	2	1	0	0	2	3	0	0	0	0	0
135975	23 Oct 25	22:19:00	1	0	38	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	2	0	0	0	0	0	2	0	2	0	1	0	2	0	21	4	0
135976	23 Oct 25	22:20:00	1	0	38	0	Ct	0	0	0	0	0	2	0	0	0	0	0	2	0	0	1	0	0	0	0	0	0	0	0	3	0	0	0	2	0	0	0	2	1	0
135977	23 Oct 25	22:21:00	1	0	38	0	Ct	0	0	0	0	0	1	0	0	0	0	2	0	0	0	1	0	0	0	0	0	0	0	0	2	1	2	1	3	0	0	0	0	0	0
135978	23 Oct 25	22:22:00	1	0	38	0	Ct	0	0	0	0	1	1	0	0	0	0	0	4	0	2	2	0	0	0	0	0	0	0	0	0	1	0	4	1	0	0	0	0	1	0
135979	23 Oct 25	22:23:00	1	0	38	0	Ct	0	0	1	0	1	0	0	0	0	2	0	2	0	0	2	0	0	0	0	0	0	0	0	1	1	0	0	2	0	0	0	0	1	2
135980	23 Oct 25	22:24:00	1	0	38	0	Ct	0	0	0	0	1	0	0	0	0	0	1	2	0	3	1	0	0	0	0	0	0	0	0	2	2	0	6	2	0	0	0	0	2	0
135981	23 Oct 25	22:25:00	1	0	38	0	Ct	0	0	0	0	1	0	0	0	0	0	1	1	0	0	4	1	0	0	0	0	0	0	0	1	1	0	1	1	0	0	0	0	2	2
135982	23 Oct 25	22:26:00	1	0	38	0	Ct	0	0	3	0	5	0	0	0	0	0	0	2	0	0	16	2	0	0	0	0	0	0	0	2	2	0	0	0	0	0	0	0	0	1
135983	23 Oct 25	22:27:00	1	0	38	0	Ct	0	0	0	0	0	0	0	0	1	9	3	2	0	0	1	2	0	0	0	0	0	0	0	3	1	0	2	4	0	0	0	0	0	1
135984	23 Oct 25	22:28:00	1	0	38	0	Ct	0	0	0	0	2	2	0	0	2	4	0	1	0	0	1	2	0	0	0	0	0	0	0	2	1	0	2	1	0	0	0	0	2	0
135985	23 Oct 25	22:29:00	1	0	38	0	Ct	0	0	0	0	0	0	0	0	0	0	2	1	0	0	2	0	0	0	0	0	0	0	0	2	0	2	0	1	1	0	0	0	2	0
135986	23 Oct 25	22:30:00	1	0	38	0	Ct	0	0	2	0	0	1	0	0	0	0	1	1	1	0	1	0	0	0	0	0	0	0	0	0	2	0	0	1	1	0	0	0	0	0
135987	23 Oct 25	22:31:00	1	0	38	0	Ct	0	0	0	0	0	1	0	0	0	0	1	1	4	2	2	0	0	1	0	0	0	0	0	0	1	0	0	2	0	0	0	0	0	2
135988	23 Oct 25	22:32:00	1	0	38	0	Ct	0	0	1	0	0	0	0	0	0	0	0	0	0	2	2	0	0	1	0	0	0	0	0	0	1	0	0	2	0	0	0	0	0	0
135989	23 Oct 25	22:33:00	1	0	38	0	Ct	0	0	0	0	0	1	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	1	0	0	2	0	0	0	0	0	0
135990	23 Oct 25	22:34:00	1	0	38	0	Ct	0	0	0	0	0	1	0	0	0	0	0	2	0	0	1	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	0	0	0
135991	23 Oct 25	22:35:00	1	0	38	0	Ct	0	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	1	0	0	0	0	0	0	1	1	0	0	0	0	0	1	0	1
135992	23 Oct 25	22:36:00	1	0	38	0	Ct	0	0	3	0	0	1	0	0	0	0	2	0	1	1	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0
135993	23 Oct 25	22:37:00	1	0	38	0	Ct	0	0	0	0	0	0	0	0	3	0	0	1	0	1	3	0	0	2	0	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0
135994	23 Oct 25	22:38:00	1	0	38	0	Ct	0	0	2	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	2	0	0	0	0	0	2	0	0	2	0	0	0	1	0	0
135995	23 Oct 25	22:39:00	1	0	38	0	Ct	0	0	0	0	0	0	0	0	1	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	1	0	0	2	0	0	0	5	0	2
135996	23 Oct 25	22:40:00	1	0	38	0	Ct	0	0	0	0	0	2	0	0	0	0	0	1	0	3	5	0	0	0	0	0	0	0	0	0	2	0	0	2	0	0	0	2	0	1
135997	23 Oct 25	22:41:00	1	0	38	0	Ct	0	0	0	0	0	2	0	0	0	0	2	1	0	0	1	0	0	3	0	0	0	0	0	0	1	0	0	1	0	0	0	1	0	0
135998	23 Oct 25	22:42:00	1	0	38	0	Ct	0	0	0	0	0	2	2	0	0	2	0	1	1	0	2	0	0	1	0	0	0	0	0	0	1	0	0	0	0	1	0	1	0	0
135999	23 Oct 25	22:43:00	1	0	38	0	Ct	0	0	0	0	1	2	0	0	0	2	1	2	1	0	1	1	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	2	0	3
136000	23 Oct 25	22:44:00	1	0	38	0	Ct	0	0	2	0	1	0	0	0	0	3	1	1	3	0	0	0	0	0	0	0	0	0	0	1	1	1	0	0	0	0	0	0	0	1
136001	23 Oct 25	22:45:00	1	0	38	0	Ct	0	0	0	0	0	0	0	0	1	2	0	0	1	0	2	0	0	0	0	0	0	0	0	4	0	1	0	0	0	0	0	1	0	0
136002	23 Oct 25	22:46:00	1	0	38	0	Ct	0	0	0	0	0	0	0	0	0	3	0	1	1	2	1	0	0	0	1	0	0	0	0	3	4	4	0	0	0	0	0	1	0	0
136003	23 Oct 25	22:47:00	1	0	38	0	Ct	0	0	0	0	2	6	0	0	0	7	1	1	1	2	1	0	0	1	0	0	0	0	0	2	1	1	0	0	0	0	0	3	0	0
136004	23 Oct 25	22:48:00	1	0	38	0	Ct	0	0	0	0	2	2	0	0	0	1	1	0	1	0	1	0	0	0	2	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0
136005	23 Oct 25	22:49:00	1	0	38	0	Ct	0	0	1	0	2	1	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	3	2	0	0	0	0	0	0	1	0	0
136006	23 Oct 25	22:50:00	1	0	38	0	Ct	0	0	0	0	0	0	0	0	1	0	0	0	3	1	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2
136007	23 Oct 25	22:51:00	1	0	38	0	Ct	0	0	1	0	3	0	0	0	3	3	4	2	0	1	2	0	0	2	0	0	0	0	0	3	1	2	0	0	0	0	0	1	0	1
136008	23 Oct 25	22:52:00	1	0	38	0	Ct	0	0	2	0	0	0	0	0	2	3	0	0	1	2	0	0	0	0	11	0	0	2	0	3	0	1	0	0	0	0	0	1	0	1
136009	23 Oct 25	22:53:00	1	0	38	0	Ct	0	0	1	0	0	2	0	2	0	1	0	0	1	2	0	0	0	5	0	0	0	1	0	3	0	0	0	0	0	0	0	1	0	0
136010	23 Oct 25	22:54:00	1	0	38	0	Ct	0	0	0	0	0	0	0	3	2	0	0	0	2	1	3	0	0	0	2	0	0	1	0	0	2	0	0	0	0	0	0	1	0	2
136011	23 Oct 25	22:55:00	1	0	38	0	Ct	0	0	0	0	0	1	0	0	0	0	2	0	0	3	1	0	0	2	0	0	0	2	0	2	1	0	0	0	0	3	0	0	0	1
136012	23 Oct 25	22:56:00	1	0	38	0	Ct	0	0	0	0	0	0	0	0	0	0	2	1	0	1	2	0	0	0	0	0	0	2	0	0	1	0	0	0	0	0	0	0	0	0
136013	23 Oct 25	22:57:00	1	0	38	0	Ct	0	0	2	0	0	0	0	0	0	0	0	1	0	1	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0
136014	23 Oct 25	22:58:00	1	0	38	0	Ct	0	0	0	0	1	1	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	2	0	0	2	1	0	9	0	1	0	4	0	0
136015	23 Oct 25	22:59:00	1	0	38	0	Ct	0	0	0	0	2	1	0	0	1	0	0	1	3	2	3	0	0	0	0	0	5	0	0	0	1	3	0	0	0	0	0	0	0	0
136016	23 Oct 25	23:00:00	1	0	38	0	Ct	0	0	0	0	2	1	0	0	1	0	2	1	0	0	0	0	0	0	0	0	2	2	0	2	1	2	0	4	0	0	0	1	0	2
136017	23 Oct 25	23:01:00	1	0	38	0	Ct	0	0	0	0	1	1	0	0	2	0	1	2	3	0	0	0	0	0	0	0	0	0	0	2	1	4	0	1	0	0	0	3	0	0
136018	23 Oct 25	23:02:00	1	0	38	0	Ct	0	0	0	0	1	0	0	0	0	0	1	1	2	0	1	0	0	0	0	0	0	0	0	2	2	1	0	0	0	0	0	0	0	1
136019	23 Oct 25	23:03:00	1	0	38	0	Ct	0	0	0	0	1	1	0	0	1	0	0	1	2	0	0	0	0	0	0	0	0	0	0	3	1	2	1	0	0	0	0	2	0	1
136020	23 Oct 25	23:04:00	1	0	38	0	Ct	0	0	0	0	0	1	0	0	2	0	0	0	1	0	7	0	0	0	0	0	0	0	0	1	0	0	1	0	2	0	0	0	0	0
136021	23 Oct 25	23:05:00	1	0	38	0	Ct	0	0	0	1	2	0	0	0	1	1	2	0	1	0	0	0	0	0	0	0	0	0	0	4	1	0	2	0	0	0	0	0	0	0
136022	23 Oct 25	23:06:00	1	0	38	0	Ct	0	0	0	1	3	0	0	0	0	3	1	0	1	1	1	0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	0	0	8
136023	23 Oct 25	23:07:00	1	0	38	0	Ct	0	0	0	2	2	0	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	3	0	1	0	0	0	0	0	0	0	1
136024	23 Oct 25	23:08:00	1	0	38	0	Ct	0	0	0	0	4	0	0	0	0	0	0	0	1	1	5	0	0	0	0	0	0	0	0	3	1	1	0	0	0	0	0	0	0	10
136025	23 Oct 25	23:09:00	1	0	38	0	Ct	0	0	3	0	5	0	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	0	0	1
136026	23 Oct 25	23:10:00	1	0	38	0	Ct	0	0	3	0	1	1	0	0	0	0	1	0	4	1	7	0	0	1	0	0	0	0	0	0	1	2	0	0	0	0	0	0	0	0
136027	23 Oct 25	23:11:00	1	0	38	0	Ct	0	0	1	0	2	3	0	0	0	1	2	0	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0
136028	23 Oct 25	23:12:00	1	0	38	0	Ct	0	0	2	0	1	0	1	0	0	1	0	0	1	0	2	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0
136029	23 Oct 25	23:13:00	1	0	38	0	Ct	0	0	2	0	2	0	1	0	0	1	0	0	0	0	6	0	0	0	0	0	0	0	0	1	1	0	0	0	1	0	0	1	0	0
136030	23 Oct 25	23:14:00	1	0	38	0	Ct	0	0	3	0	1	2	0	0	0	2	0	0	3	1	3	0	0	0	2	0	0	0	0	1	1	1	0	0	1	0	0	1	0	0
136031	23 Oct 25	23:15:00	1	0	38	0	Ct	0	0	2	0	1	0	0	0	0	1	0	0	0	1	1	0	0	0	0	0	0	0	0	2	1	1	4	0	0	0	0	0	0	0
136032	23 Oct 25	23:16:00	1	0	38	0	Ct	0	0	0	0	1	0	0	0	0	2	0	0	2	3	3	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	2	0	0
136033	23 Oct 25	23:17:00	1	0	38	0	Ct	0	0	0	0	3	0	0	0	0	0	0	0	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0
136034	23 Oct 25	23:18:00	1	0	38	0	Ct	0	0	0	0	2	0	0	0	0	2	0	0	3	0	1	0	0	0	0	0	0	0	0	0	1	0	1	0	0	0	0	1	0	1
136035	23 Oct 25	23:19:00	1	0	38	0	Ct	0	0	0	0	2	0	0	0	3	0	0	4	0	1	1	0	0	2	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	1
136036	23 Oct 25	23:20:00	1	0	38	0	Ct	0	0	0	0	1	0	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	1	0	3
136037	23 Oct 25	23:21:00	1	0	38	0	Ct	0	0	1	0	0	0	0	0	0	1	1	0	8	0	4	0	0	0	0	0	0	0	0	1	1	2	0	0	0	0	0	2	0	2
136038	23 Oct 25	23:22:00	1	0	38	0	Ct	0	0	2	0	2	0	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	4	2
136039	23 Oct 25	23:23:00	1	0	38	0	Ct	0	0	0	0	0	0	0	2	2	0	1	1	2	0	1	0	0	0	1	0	0	2	0	2	1	0	0	0	1	0	0	2	0	0
136040	23 Oct 25	23:24:00	1	0	38	0	Ct	0	0	0	0	0	0	0	0	1	0	1	2	1	2	5	0	0	2	0	0	0	2	0	2	1	0	0	0	1	0	0	0	0	0
136041	23 Oct 25	23:25:00	1	0	38	0	Ct	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0
136042	23 Oct 25	23:26:00	1	0	38	0	Ct	0	0	0	0	0	1	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	2	0	2	2	3	0	0	0	0	0	3	0	0
136043	23 Oct 25	23:27:00	1	0	38	0	Ct	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	2	1	2	0	0	0	0	0	0	0	3
136044	23 Oct 25	23:28:00	1	0	38	0	Ct	0	0	1	0	0	2	0	0	0	0	0	2	0	1	2	0	0	1	8	0	0	1	0	2	1	0	0	0	0	0	0	1	0	2
136045	23 Oct 25	23:29:00	1	0	38	0	Ct	0	0	2	0	0	0	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	1	0	0	2	2	0	0	0	0	0	1	0	0
136046	23 Oct 25	23:30:00	1	0	38	0	Ct	0	0	2	0	0	2	0	0	0	0	0	2	0	0	10	0	0	1	0	0	0	0	0	2	4	0	0	0	2	0	0	2	0	0
136047	23 Oct 25	23:31:00	1	0	38	0	Ct	0	0	0	0	2	2	0	0	2	0	0	0	1	1	0	0	0	0	0	0	0	1	0	2	1	2	0	0	0	0	0	0	0	0
136048	23 Oct 25	23:32:00	1	0	38	0	Ct	0	0	2	0	0	0	0	0	0	0	0	1	1	2	0	0	0	0	0	0	0	3	0	3	2	0	0	0	0	0	0	1	0	0
136049	23 Oct 25	23:33:00	1	0	38	0	Ct	0	0	3	0	0	1	0	0	0	0	0	0	2	2	0	0	0	1	0	0	0	2	0	2	1	1	0	0	0	2	0	0	0	0
136050	23 Oct 25	23:34:00	1	0	38	0	Ct	0	0	0	0	0	2	0	0	0	2	0	0	0	2	2	0	0	0	0	0	0	4	0	4	1	1	0	0	0	4	0	0	4	0
136051	23 Oct 25	23:35:00	1	0	38	0	Ct	0	0	3	0	0	0	0	0	0	3	1	0	2	3	1	0	0	0	0	0	0	2	0	3	1	0	0	0	8	2	0	2	4	3
136052	23 Oct 25	23:36:00	1	0	38	0	Ct	0	0	5	0	0	2	0	0	0	6	1	0	0	3	0	0	0	0	0	0	0	2	0	0	2	0	0	0	2	0	0	0	3	0
136053	23 Oct 25	23:37:00	1	0	38	0	Ct	0	0	0	0	0	1	0	0	2	2	1	1	0	0	0	0	0	0	0	0	0	2	0	1	2	0	0	0	0	2	0	0	3	0
136054	23 Oct 25	23:38:00	1	0	38	0	Ct	0	0	1	3	4	0	0	0	0	0	5	0	0	0	1	0	0	0	0	0	0	2	0	1	1	0	0	0	0	1	0	1	2	0
136055	23 Oct 25	23:39:00	1	0	38	0	Ct	0	0	0	0	0	0	0	0	0	0	1	0	0	2	2	0	0	0	0	0	0	2	0	2	5	0	0	0	0	1	0	0	3	0
136056	23 Oct 25	23:40:00	1	0	38	0	Ct	0	0	1	0	0	0	0	0	6	0	1	0	0	2	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	0	0	2	0
136057	23 Oct 25	23:41:00	1	0	38	0	Ct	0	0	0	0	0	0	0	0	2	1	0	0	0	2	1	0	0	0	0	0	0	2	0	0	1	3	4	0	0	2	0	1	2	0
136058	23 Oct 25	23:42:00	1	0	38	0	Ct	0	0	0	0	0	2	0	0	2	0	0	0	2	2	3	0	0	0	0	0	0	0	0	2	1	5	2	0	0	1	0	0	2	0
136059	23 Oct 25	23:43:00	1	0	38	0	Ct	0	0	0	2	4	2	0	0	0	0	1	0	1	0	1	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	2	1
136060	23 Oct 25	23:44:00	1	0	38	0	Ct	0	0	0	20	3	1	0	0	0	0	0	0	1	5	2	0	0	0	0	0	0	0	0	1	1	0	0	0	1	0	0	1	3	1
136061	23 Oct 25	23:45:00	1	0	38	0	Ct	0	0	0	8	0	1	0	1	0	1	0	0	1	2	1	0	0	0	0	0	0	0	0	3	0	3	3	0	4	0	0	0	2	2
136062	23 Oct 25	23:46:00	1	0	38	0	Ct	0	0	0	0	0	0	0	1	0	0	0	0	2	1	1	0	0	1	10	0	0	0	0	2	1	0	1	0	0	0	0	1	4	0
136063	23 Oct 25	23:47:00	1	0	38	0	Ct	0	0	0	0	1	0	0	0	2	0	0	0	3	0	1	0	0	0	1	0	0	0	0	2	2	0	0	0	0	0	0	6	3	2
136064	23 Oct 25	23:48:00	1	0	38	0	Ct	0	0	2	0	1	2	0	8	0	0	0	0	2	2	1	0	0	0	0	0	0	2	0	2	1	0	0	0	0	0	0	0	1	2
136065	23 Oct 25	23:49:00	1	0	38	0	Ct	0	0	3	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	2	0	0	0	0	0	0
136066	23 Oct 25	23:50:00	1	0	38	0	Ct	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	3	0	0	0	0	0	0	0	0	4
136067	23 Oct 25	23:51:00	1	0	38	0	Ct	0	0	0	0	2	1	0	0	0	0	0	0	0	0	1	0	0	0	5	0	0	0	0	1	1	2	0	0	0	0	0	0	2	0
