33424	25 Mar 26	17:16:00	1	0	44	0	Ct	0	1	2	1	0	0	0	0	1	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	2	0	0	1	1	0	0	0
33425	25 Mar 26	17:17:00	1	0	44	0	Ct	0	1	0	7	0	0	0	0	0	1	1	1	0	1	0	0	1	0	0	0	0	0	0	0	2	1	1	0	0	0	2	0	0	0
33426	25 Mar 26	17:18:00	1	0	44	0	Ct	0	1	9	1	0	0	0	0	2	1	1	4	0	1	0	0	1	1	3	1	0	0	0	0	0	2	1	0	0	0	1	0	2	0
33427	25 Mar 26	17:19:00	1	0	44	0	Ct	0	1	3	2	0	0	0	0	0	1	0	2	0	2	0	0	0	0	1	1	0	1	1	0	1	0	1	0	0	0	4	0	1	0
33428	25 Mar 26	17:20:00	1	0	44	0	Ct	0	1	0	0	0	1	3	1	0	1	0	0	0	1	0	0	1	0	0	2	5	1	1	0	1	1	0	0	1	0	1	0	0	0
33429	25 Mar 26	17:21:00	1	0	44	0	Ct	0	1	2	0	0	0	0	0	2	0	0	1	0	1	0	0	0	0	0	1	0	0	2	0	0	1	0	0	0	0	2	0	1	1
33430	25 Mar 26	17:22:00	1	0	44	0	Ct	0	1	1	1	0	2	0	1	1	0	0	1	0	2	0	0	0	2	0	1	1	0	0	0	0	0	0	2	0	0	1	0	2	0
33431	25 Mar 26	17:23:00	1	0	44	0	Ct	0	1	2	2	0	0	0	0	1	0	0	1	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	2	0	1	2
33432	25 Mar 26	17:24:00	1	0	44	0	Ct	0	1	1	2	0	0	0	0	1	0	1	0	0	1	0	0	2	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0
33433	25 Mar 26	17:25:00	1	0	44	0	Ct	0	1	0	1	0	0	8	0	0	1	0	0	0	4	0	0	0	0	0	0	2	1	0	0	0	0	1	2	0	0	0	0	0	0
33434	25 Mar 26	17:26:00	1	0	44	0	Ct	0	1	0	2	0	0	0	0	8	1	0	2	0	1	0	0	2	2	0	0	0	0	0	0	1	0	1	2	0	0	0	0	0	0
33435	25 Mar 26	17:27:00	1	0	44	0	Ct	0	1	1	5	0	0	0	2	1	0	1	0	0	0	0	0	4	0	0	0	0	0	0	0	0	2	0	0	0	4	1	0	7	0
33436	25 Mar 26	17:28:00	1	0	44	0	Ct	0	1	1	0	0	0	1	2	1	1	0	1	0	1	1	0	1	0	0	2	0	0	0	0	1	0	2	0	0	1	1	0	2	1
33437	25 Mar 26	17:29:00	1	0	44	0	Ct	0	1	0	0	0	1	2	1	1	1	0	1	0	2	1	0	1	0	0	0	0	0	0	0	0	1	0	1	1	0	1	3	1	1
33438	25 Mar 26	17:30:00	1	0	44	0	Ct	0	1	0	0	0	3	0	0	3	0	1	1	0	0	0	0	0	0	0	2	1	0	1	1	1	1	0	2	2	4	1	1	2	0
33439	25 Mar 26	17:31:00	1	0	44	0	Ct	0	1	0	0	0	0	0	0	1	1	0	1	0	0	0	0	1	0	0	0	1	0	2	1	0	0	0	0	0	2	0	1	1	0
33440	25 Mar 26	17:32:00	1	0	44	0	Ct	0	1	1	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	2	0	0	1	0	0	0	0	0	0	1	2	2	0	0
33441	25 Mar 26	17:33:00	1	0	44	0	Ct	0	1	0	0	0	2	0	0	1	0	0	1	0	0	0	0	1	0	0	2	1	1	0	0	0	0	0	0	0	0	1	0	0	0
33442	25 Mar 26	17:34:00	1	0	44	0	Ct	0	1	0	0	0	1	0	0	1	3	0	1	0	0	0	0	0	0	0	2	1	0	2	0	1	0	0	0	0	0	2	0	0	3
33443	25 Mar 26	17:35:00	1	0	44	0	Ct	0	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	1	0	1	0
33444	25 Mar 26	17:36:00	1	0	44	0	Ct	0	1	0	0	0	0	0	1	2	0	0	0	1	0	1	0	0	0	0	2	3	1	0	0	0	2	3	1	1	1	1	0	0	0
33445	25 Mar 26	17:37:00	1	0	44	0	Ct	0	1	2	0	0	0	0	1	0	1	1	0	0	0	0	0	1	0	0	1	1	0	2	0	0	0	0	1	1	2	1	3	0	0
33446	25 Mar 26	17:38:00	1	0	44	0	Ct	0	1	2	0	0	0	0	0	3	1	0	0	0	0	1	0	0	0	0	0	0	1	1	0	1	1	2	0	0	0	1	8	4	1
33447	25 Mar 26	17:39:00	1	0	44	0	Ct	0	1	2	0	0	0	0	1	0	1	0	0	1	2	0	0	1	0	0	2	0	1	0	0	0	2	2	0	0	2	0	0	9	1
33448	25 Mar 26	17:40:00	1	0	44	0	Ct	0	1	1	0	0	0	0	0	1	1	1	0	0	16	1	0	0	0	1	1	0	0	0	0	1	1	0	0	0	0	2	0	4	0
33449	25 Mar 26	17:41:00	1	0	44	0	Ct	0	1	1	0	0	0	3	1	1	0	1	0	0	0	1	0	0	0	1	3	0	0	0	0	0	0	3	1	1	1	3	0	2	0
33450	25 Mar 26	17:42:00	1	0	44	0	Ct	0	1	0	2	0	0	0	2	0	1	0	0	0	1	0	0	0	2	0	0	0	0	0	0	0	1	1	1	1	1	0	0	1	0
33451	25 Mar 26	17:43:00	1	0	44	0	Ct	0	1	1	2	0	0	0	0	1	1	0	1	0	2	0	0	0	0	0	0	0	1	0	0	0	0	1	1	0	0	1	0	1	1
33452	25 Mar 26	17:44:00	1	0	44	0	Ct	0	1	0	1	0	0	0	0	1	2	0	1	0	1	0	0	1	0	0	0	0	1	0	0	0	0	0	1	0	0	1	0	1	1
33453	25 Mar 26	17:45:00	1	0	44	0	Ct	0	1	2	3	0	0	0	0	1	0	0	2	0	1	0	0	1	1	0	2	2	0	0	0	1	1	0	0	0	2	4	0	1	0
33454	25 Mar 26	17:46:00	1	0	44	0	Ct	0	1	0	2	0	0	0	0	1	3	1	1	0	1	0	0	0	1	0	1	0	0	0	0	0	1	0	0	0	1	0	0	2	0
33455	25 Mar 26	17:47:00	1	0	44	0	Ct	0	1	1	3	0	3	0	1	0	1	1	2	0	0	1	0	0	0	0	2	0	0	0	0	1	0	0	0	3	0	1	0	6	0
33456	25 Mar 26	17:48:00	1	0	44	0	Ct	0	1	3	0	0	2	2	1	4	0	0	0	2	1	1	0	0	1	0	1	0	1	0	0	1	0	0	0	4	0	1	0	1	0
33457	25 Mar 26	17:49:00	1	0	44	0	Ct	0	1	0	0	0	0	0	1	3	0	0	0	1	1	0	0	1	1	0	0	0	1	0	0	1	0	0	0	0	0	1	0	2	0
33458	25 Mar 26	17:50:00	1	0	44	0	Ct	0	1	0	0	0	0	0	1	2	0	0	2	0	0	0	0	1	0	0	2	1	0	0	0	0	2	0	0	2	0	1	0	0	0
33459	25 Mar 26	17:51:00	1	0	44	0	Ct	0	1	0	0	0	0	0	2	2	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	1	1	0	0	0	0	0	0	0
33460	25 Mar 26	17:52:00	1	0	44	0	Ct	0	1	3	0	0	1	0	1	1	1	0	3	4	1	3	0	0	0	0	0	1	2	0	0	1	0	0	0	0	0	0	2	0	0
33461	25 Mar 26	17:53:00	1	0	44	0	Ct	0	1	1	3	0	0	0	1	1	1	0	1	0	1	0	0	0	1	0	0	1	1	0	0	0	1	0	0	0	0	0	6	0	1
33462	25 Mar 26	17:54:00	1	0	44	0	Ct	0	1	3	0	0	0	0	0	0	2	0	0	0	1	0	0	0	0	0	4	0	0	0	0	1	2	0	0	0	0	2	0	0	2
33463	25 Mar 26	17:55:00	1	0	44	0	Ct	0	1	2	0	0	2	0	1	0	0	0	0	1	1	0	0	0	0	0	1	0	0	2	0	0	0	0	1	0	0	1	0	0	0
33464	25 Mar 26	17:56:00	1	0	44	0	Ct	0	1	2	0	0	0	0	1	2	1	0	1	0	0	0	0	0	0	0	1	0	0	1	0	1	0	0	1	0	0	1	0	0	0
33465	25 Mar 26	17:57:00	1	0	44	0	Ct	0	1	8	0	0	0	0	2	2	5	0	0	0	0	0	0	1	0	0	2	0	2	0	0	1	5	0	0	0	0	1	0	0	1
33466	25 Mar 26	17:58:00	1	0	44	0	Ct	0	1	7	0	0	1	3	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	8	1	0	0	0	1	0	3	1
33467	25 Mar 26	17:59:00	1	0	44	0	Ct	0	1	1	0	0	1	2	1	4	0	1	1	2	0	0	0	0	1	0	2	2	0	0	0	0	0	1	0	2	0	2	0	0	0
33468	25 Mar 26	18:00:00	1	0	44	0	Ct	0	1	2	4	0	0	7	2	3	1	0	0	1	1	2	0	1	0	0	0	2	0	0	0	0	0	1	0	0	0	0	0	0	0
33469	25 Mar 26	18:01:00	1	0	44	0	Ct	0	1	1	1	0	0	0	0	1	0	0	1	1	4	0	0	0	0	0	2	0	0	0	0	1	0	0	0	0	0	1	0	0	2
33470	25 Mar 26	18:02:00	1	0	44	0	Ct	0	1	0	0	0	0	0	1	0	1	1	0	0	2	1	0	0	0	0	0	1	1	0	0	1	0	2	0	0	0	1	1	2	0
33471	25 Mar 26	18:03:00	1	0	44	0	Ct	0	1	0	1	0	0	1	1	1	0	0	0	0	1	1	0	0	0	2	2	0	1	0	0	0	0	1	1	2	0	1	0	1	0
33472	25 Mar 26	18:04:00	1	0	44	0	Ct	0	1	1	4	0	0	0	0	1	0	0	0	0	1	0	0	1	0	1	0	0	0	0	0	2	1	1	1	0	2	1	3	0	0
33473	25 Mar 26	18:05:00	1	0	44	0	Ct	0	1	1	0	0	0	0	0	1	0	0	1	1	2	0	0	1	0	0	2	0	2	0	0	2	0	1	0	0	0	1	2	0	0
33474	25 Mar 26	18:06:00	1	0	44	0	Ct	0	1	2	0	0	0	1	2	3	1	1	0	1	0	0	0	0	1	0	1	1	0	1	0	1	0	2	1	0	0	4	0	0	0
33475	25 Mar 26	18:07:00	1	0	44	0	Ct	0	1	1	0	0	0	0	0	1	0	2	0	1	0	0	0	0	1	1	1	1	1	1	0	0	2	0	0	1	0	0	0	0	0
33476	25 Mar 26	18:08:00	1	0	44	0	Ct	0	1	2	0	0	0	0	0	2	1	0	1	4	0	0	0	0	0	0	0	0	1	0	0	0	1	3	0	0	0	2	0	0	0
33477	25 Mar 26	18:09:00	1	0	44	0	Ct	0	1	1	0	0	1	0	1	0	0	0	0	0	0	1	0	1	0	0	1	0	0	0	0	1	1	2	0	0	0	0	0	0	1
33478	25 Mar 26	18:10:00	1	0	44	0	Ct	0	1	4	1	0	2	5	1	1	4	2	0	0	2	4	0	3	4	0	1	1	4	5	4	3	4	3	6	2	3	2	2	0	1
33479	25 Mar 26	18:11:00	1	0	44	0	Ct	0	0	6	6	0	5	2	1	1	5	2	0	1	3	3	0	5	3	5	3	2	1	5	0	3	3	4	6	2	2	1	2	0	4
33480	25 Mar 26	18:12:00	1	0	44	0	Ct	0	0	6	2	0	2	3	6	5	4	4	1	1	3	6	0	5	3	4	3	2	3	3	2	4	2	4	5	2	3	5	3	0	2
33481	25 Mar 26	18:13:00	1	0	44	0	Ct	0	0	12	1	0	1	0	4	2	5	4	3	2	5	1	0	3	3	6	6	6	9	3	0	3	6	6	3	2	3	3	1	0	3
33482	25 Mar 26	18:14:00	1	0	44	0	Ct	0	0	5	2	0	3	1	5	4	5	2	3	0	4	2	0	4	2	1	3	4	6	3	1	2	9	3	5	3	1	3	3	3	3
33483	25 Mar 26	18:15:00	1	0	44	0	Ct	0	0	23	7	0	7	3	3	6	5	2	2	1	2	4	0	3	2	2	2	3	4	3	5	5	1	3	1	2	3	5	5	0	4
33484	25 Mar 26	18:16:00	1	0	44	0	Ct	0	0	6	7	0	3	3	5	1	4	3	0	2	5	2	0	5	2	6	1	5	5	7	2	4	3	3	5	4	5	3	4	0	4
33485	25 Mar 26	18:17:00	1	0	44	0	Ct	0	0	4	3	0	4	1	2	2	4	3	0	0	3	3	0	5	3	3	9	2	5	4	6	2	4	3	4	3	2	3	5	3	3
33486	25 Mar 26	18:18:00	1	0	44	0	Ct	0	0	1	1	0	2	4	3	5	5	0	0	6	2	3	0	3	4	3	1	2	1	2	1	0	3	3	4	2	1	3	9	3	3
33487	25 Mar 26	18:19:00	1	0	44	0	Ct	0	0	2	6	0	1	1	4	5	4	0	0	2	2	3	0	4	3	3	2	2	3	5	1	2	2	5	3	3	1	3	1	2	3
33488	25 Mar 26	18:20:00	1	0	44	0	Ct	0	0	4	8	0	2	0	5	1	4	3	0	0	0	3	0	6	6	2	7	2	3	4	1	2	5	5	0	4	3	4	3	0	4
33489	25 Mar 26	18:21:00	1	0	44	0	Ct	0	0	4	4	0	1	5	2	6	5	3	0	0	4	2	0	4	2	6	3	2	3	4	0	2	2	3	0	2	0	4	3	3	2
33490	25 Mar 26	18:22:00	1	0	44	0	Ct	0	0	7	1	0	0	0	4	7	4	3	0	5	0	2	0	3	1	2	3	4	4	4	2	3	4	5	0	1	2	4	0	3	5
33491	25 Mar 26	18:23:00	1	0	44	0	Ct	0	0	4	2	0	0	0	3	3	4	1	0	0	4	2	0	5	0	2	7	1	2	3	0	4	3	4	3	1	14	5	4	0	2
33492	25 Mar 26	18:24:00	1	0	44	0	Ct	0	0	5	1	0	0	0	3	0	4	0	0	0	4	3	0	7	0	4	5	2	1	5	0	4	4	4	2	4	0	3	3	0	6
33493	25 Mar 26	18:25:00	1	0	44	0	Ct	0	0	4	2	0	0	0	3	4	4	0	0	0	4	1	0	3	0	2	4	3	0	3	0	1	1	5	1	2	3	4	3	0	3
33494	25 Mar 26	18:26:00	1	0	44	0	Ct	0	0	1	3	0	2	0	4	1	4	0	0	0	4	3	0	4	1	13	0	0	3	4	0	4	1	4	1	3	2	4	4	0	2
33495	25 Mar 26	18:27:00	1	0	44	0	Ct	0	0	0	0	0	34	0	1	6	5	0	0	0	3	4	0	5	2	11	4	1	2	3	0	4	5	4	1	2	1	1	3	0	3
33496	25 Mar 26	18:28:00	1	0	44	0	Ct	0	0	0	6	0	1	0	3	9	4	0	2	0	4	0	0	1	3	5	3	2	0	5	0	5	4	6	0	1	1	8	3	1	4
33497	25 Mar 26	18:29:00	1	0	44	0	Ct	0	0	0	11	0	0	0	4	4	4	0	0	0	2	0	0	3	0	3	4	3	4	4	0	4	3	4	2	3	0	5	2	2	3
33498	25 Mar 26	18:30:00	1	0	44	0	Ct	0	0	0	8	0	0	0	4	2	4	0	2	0	4	0	0	2	0	4	6	3	1	4	0	4	7	3	0	3	4	2	1	0	0
33499	25 Mar 26	18:31:00	1	0	44	0	Ct	0	0	0	1	0	0	0	3	7	3	0	0	0	4	1	0	2	0	2	2	1	1	1	0	5	1	5	0	3	0	4	2	0	4
33500	25 Mar 26	18:32:00	1	0	44	0	Ct	0	0	0	4	0	0	0	4	3	5	0	0	0	4	0	0	3	2	2	3	2	3	4	0	5	1	7	0	2	1	3	1	0	1
33501	25 Mar 26	18:33:00	1	0	44	0	Ct	0	0	0	0	0	0	0	1	3	5	0	0	0	4	1	0	3	7	1	0	1	2	4	0	0	0	4	0	2	2	2	3	0	3
33502	25 Mar 26	18:34:00	1	0	44	0	Ct	0	0	0	0	0	0	0	2	0	4	0	0	0	5	0	0	0	1	8	0	5	4	4	0	5	1	4	0	1	0	5	3	0	4
33503	25 Mar 26	18:35:00	1	0	44	0	Ct	0	0	0	3	0	0	0	0	7	3	0	0	0	4	0	0	6	5	0	0	3	0	1	0	4	2	6	0	0	2	2	2	0	5
33504	25 Mar 26	18:36:00	1	0	44	0	Ct	0	0	0	0	0	0	0	1	0	3	0	0	0	4	0	0	4	0	2	9	0	0	0	0	3	2	4	0	2	4	3	2	0	6
33505	25 Mar 26	18:37:00	1	0	44	0	Ct	0	0	0	0	0	0	0	0	3	4	0	0	0	5	0	0	3	1	6	1	3	0	0	0	4	1	3	0	1	2	3	3	0	3
33506	25 Mar 26	18:38:00	1	0	44	0	Ct	0	0	0	0	0	0	0	3	0	5	0	0	0	3	0	0	1	0	1	0	1	0	0	0	4	1	5	0	1	2	4	3	0	4
33507	25 Mar 26	18:39:00	1	0	44	0	Ct	0	0	0	0	0	0	0	0	9	5	0	0	0	3	0	0	4	0	11	0	1	0	0	0	0	0	3	0	2	3	5	0	0	3
33508	25 Mar 26	18:40:00	1	0	44	0	Ct	0	0	0	0	0	0	0	0	2	3	0	0	0	4	1	0	1	0	3	2	1	1	0	0	1	0	4	0	1	1	3	1	0	3
33509	25 Mar 26	18:41:00	1	0	44	0	Ct	0	0	0	0	0	0	0	0	1	4	0	0	0	3	1	0	7	3	3	3	1	0	0	0	4	0	3	0	1	3	3	1	0	4
33510	25 Mar 26	18:42:00	1	0	44	0	Ct	0	0	5	0	0	0	0	0	2	5	0	0	0	3	0	0	6	1	0	3	3	0	0	0	3	0	4	0	0	1	4	0	0	3
33511	25 Mar 26	18:43:00	1	0	44	0	Ct	0	0	3	0	0	0	0	0	1	2	0	0	0	2	0	0	0	4	0	4	0	0	0	0	3	0	4	0	0	3	3	0	0	4
33512	25 Mar 26	18:44:00	1	0	44	0	Ct	0	0	1	0	0	0	0	0	4	5	0	0	0	4	0	0	1	3	0	2	2	0	0	0	4	1	4	0	0	6	4	0	0	2
33513	25 Mar 26	18:45:00	1	0	44	0	Ct	0	0	1	0	0	0	0	1	1	3	0	0	0	4	0	0	1	3	0	1	1	0	0	0	4	3	5	0	0	9	3	0	0	2
33514	25 Mar 26	18:46:00	1	0	44	0	Ct	0	0	0	0	0	0	0	4	6	5	0	0	0	3	0	0	2	1	0	3	1	1	0	0	1	1	2	0	0	3	5	0	0	4
33515	25 Mar 26	18:47:00	1	0	44	0	Ct	0	0	0	0	0	0	0	4	4	4	0	0	0	2	0	0	1	0	0	5	3	0	0	0	5	2	0	1	0	1	2	0	0	2
33516	25 Mar 26	18:48:00	1	0	44	0	Ct	0	0	0	0	0	0	0	2	4	2	0	0	0	3	0	0	0	0	3	4	0	3	0	0	3	1	0	5	0	1	2	0	0	3
33517	25 Mar 26	18:49:00	1	0	44	0	Ct	0	0	2	0	0	5	0	1	0	4	0	0	0	2	0	0	1	0	2	1	2	0	0	0	4	3	0	0	0	7	2	3	0	5
33518	25 Mar 26	18:50:00	1	0	44	0	Ct	0	0	0	0	0	1	0	2	5	3	0	0	0	0	0	0	0	0	3	2	5	0	0	0	3	2	0	5	0	3	1	0	0	2
33519	25 Mar 26	18:51:00	1	0	44	0	Ct	0	0	0	0	0	1	0	0	4	1	0	0	0	3	0	0	0	0	3	2	2	0	0	0	3	3	0	3	0	1	3	2	0	3
33520	25 Mar 26	18:52:00	1	0	44	0	Ct	0	0	0	0	0	0	0	0	14	2	0	0	0	3	0	0	0	0	0	4	1	0	0	0	3	2	0	5	0	1	3	2	0	11
33521	25 Mar 26	18:53:00	1	0	44	0	Ct	0	0	0	0	0	0	0	0	2	1	0	0	0	3	0	0	0	0	1	4	0	0	0	0	4	2	0	3	0	3	4	2	0	5
33522	25 Mar 26	18:54:00	1	0	44	0	Ct	0	0	0	0	0	0	0	0	4	6	0	0	0	2	0	0	0	0	0	2	3	0	0	0	2	3	0	3	0	2	3	7	0	2
33523	25 Mar 26	18:55:00	1	0	44	0	Ct	0	0	0	0	0	0	0	0	5	1	0	0	0	3	1	0	0	0	27	3	0	0	0	0	5	0	0	1	0	4	4	3	0	3
33524	25 Mar 26	18:56:00	1	0	44	0	Ct	0	0	0	0	0	0	0	1	6	3	0	0	0	1	2	0	0	0	7	5	2	0	0	0	4	1	0	3	0	1	2	1	0	5
33525	25 Mar 26	18:57:00	1	0	44	0	Ct	0	0	0	1	0	0	0	2	3	2	0	0	0	4	1	0	0	0	1	5	1	0	0	0	2	1	3	2	0	1	12	1	0	0
33526	25 Mar 26	18:58:00	1	0	44	0	Ct	0	0	1	0	0	0	0	1	3	3	0	0	0	3	1	0	0	0	2	0	1	0	0	0	4	1	4	0	1	2	3	1	0	6
33527	25 Mar 26	18:59:00	1	0	44	0	Ct	0	0	4	0	0	0	0	0	5	1	0	0	0	2	2	0	2	0	3	1	0	0	0	0	4	1	2	0	3	4	2	0	0	3
33528	25 Mar 26	19:00:00	1	0	44	0	Ct	0	0	0	0	0	0	0	2	11	2	0	0	0	2	0	0	2	0	2	2	3	0	0	0	2	3	5	0	0	0	4	0	0	2
33529	25 Mar 26	19:01:00	1	0	44	0	Ct	0	0	0	0	0	0	2	6	1	3	0	0	0	2	0	0	5	0	1	1	3	1	0	0	3	0	3	0	0	3	3	2	0	3
33530	25 Mar 26	19:02:00	1	0	44	0	Ct	0	0	0	0	0	0	2	2	1	2	0	3	0	0	0	0	2	0	0	0	1	0	0	0	3	0	2	0	0	2	4	0	0	1
33531	25 Mar 26	19:03:00	1	0	44	0	Ct	0	0	0	0	0	0	0	2	3	2	0	1	0	2	1	0	3	5	0	1	1	0	0	0	3	0	2	0	2	1	4	0	0	3
33532	25 Mar 26	19:04:00	1	0	44	0	Ct	0	0	0	0	0	0	0	0	0	1	0	0	0	4	0	0	1	0	0	3	1	3	0	0	0	0	2	0	0	2	3	0	1	2
33533	25 Mar 26	19:05:00	1	0	44	0	Ct	0	0	2	1	0	0	0	0	4	0	0	0	0	2	3	0	4	1	0	2	2	1	0	0	0	0	5	0	1	2	4	2	1	6
33534	25 Mar 26	19:06:00	1	0	44	0	Ct	0	0	0	0	0	0	0	0	10	4	0	3	0	4	4	0	1	0	0	3	1	0	0	0	1	0	4	0	1	1	4	3	0	4
33535	25 Mar 26	19:07:00	1	0	44	0	Ct	0	0	6	2	0	0	0	0	2	3	0	1	0	2	3	0	0	1	0	1	3	3	0	0	6	0	3	0	1	2	0	2	0	3
33536	25 Mar 26	19:08:00	1	0	44	0	Ct	0	0	2	1	0	0	0	1	3	2	0	2	0	5	0	0	0	0	0	1	3	0	0	0	3	2	4	0	1	1	3	1	0	3
33537	25 Mar 26	19:09:00	1	0	44	0	Ct	0	0	0	0	0	0	0	5	3	1	0	0	0	3	0	0	0	0	6	4	3	4	0	0	4	2	3	3	1	1	3	2	0	5
33538	25 Mar 26	19:10:00	1	0	44	0	Ct	0	0	8	0	0	0	0	7	2	1	0	0	0	2	0	0	0	0	2	3	1	0	0	0	6	2	4	4	3	3	3	7	0	2
33539	25 Mar 26	19:11:00	1	0	44	0	Ct	0	0	4	1	0	0	3	0	3	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	1	6	3	0	3	9	3	4	0	4
33540	25 Mar 26	19:12:00	1	0	44	0	Ct	0	0	11	1	0	0	0	0	3	0	0	0	0	3	0	0	0	0	0	6	2	0	0	0	3	6	2	2	3	3	2	2	0	3
33541	25 Mar 26	19:13:00	1	0	44	0	Ct	0	0	2	0	0	0	0	0	7	0	0	0	0	6	0	0	0	0	0	2	3	0	0	0	1	2	3	12	1	5	4	3	0	3
33542	25 Mar 26	19:14:00	1	0	44	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	5	2	0	1	0	0	0	2	0	0	0	8	3	0	5
33543	25 Mar 26	19:15:00	1	0	44	0	Ct	0	0	0	0	0	0	0	0	3	4	0	0	0	2	0	0	0	0	0	1	0	0	4	0	0	8	0	0	0	0	2	4	0	3
33544	25 Mar 26	19:16:00	1	0	44	0	Ct	0	0	0	0	0	0	0	0	4	1	0	0	0	4	0	0	6	0	0	0	1	0	1	0	2	16	0	2	2	0	3	0	0	3
33545	25 Mar 26	19:17:00	1	0	44	0	Ct	0	0	0	0	0	0	0	1	5	1	0	0	0	3	0	0	1	0	0	3	0	0	5	0	2	0	0	0	1	1	4	2	0	2
33546	25 Mar 26	19:18:00	1	0	44	0	Ct	0	0	0	0	0	0	0	0	1	2	0	0	0	3	0	0	8	0	0	0	2	0	0	0	0	0	0	0	0	4	5	2	0	4
33547	25 Mar 26	19:19:00	1	0	44	0	Ct	0	0	0	0	0	0	0	2	3	0	1	0	7	3	0	0	0	0	0	0	3	1	3	0	3	1	0	0	0	0	5	1	0	2
33548	25 Mar 26	19:20:00	1	0	44	0	Ct	0	0	0	0	0	0	0	0	11	1	1	0	0	3	1	0	0	0	0	0	0	0	3	0	5	1	0	0	1	0	4	2	0	3
33549	25 Mar 26	19:21:00	1	0	44	0	Ct	0	0	0	0	0	0	0	1	1	3	0	0	0	4	2	0	1	0	0	5	1	0	4	0	2	1	0	0	30	3	3	0	2	4
33550	25 Mar 26	19:22:00	1	0	44	0	Ct	0	0	0	0	0	0	0	3	3	0	1	0	3	3	1	0	1	0	0	4	0	1	1	0	1	2	0	0	39	4	4	2	0	4
33551	25 Mar 26	19:23:00	1	0	44	0	Ct	0	0	2	0	0	0	0	1	3	2	16	0	6	1	0	0	2	0	0	6	3	2	0	0	1	0	0	0	2	1	3	4	0	4
33552	25 Mar 26	19:24:00	1	0	44	0	Ct	0	0	0	4	0	0	0	1	4	1	0	0	0	4	4	0	3	0	0	1	1	0	0	0	3	0	0	0	0	6	2	3	0	2
33553	25 Mar 26	19:25:00	1	0	44	0	Ct	0	0	0	16	0	0	0	0	7	5	0	0	0	4	2	0	3	0	2	2	3	0	0	0	1	0	0	0	0	12	1	3	0	0
33554	25 Mar 26	19:26:00	1	0	44	0	Ct	0	0	0	1	0	0	0	0	6	0	0	1	0	7	0	0	1	0	0	1	1	0	0	0	3	0	0	0	0	2	5	6	0	2
33555	25 Mar 26	19:27:00	1	0	44	0	Ct	0	0	0	0	0	0	0	0	6	0	0	0	0	5	0	0	0	0	0	5	1	0	0	0	3	0	2	0	15	2	3	4	0	1
33556	25 Mar 26	19:28:00	1	0	44	0	Ct	0	0	0	0	0	0	0	3	0	0	3	0	0	3	0	0	2	0	0	3	1	0	0	0	0	0	1	1	3	1	2	3	0	2
33557	25 Mar 26	19:29:00	1	0	44	0	Ct	0	0	0	0	0	0	0	6	0	0	0	0	2	3	0	0	4	0	0	4	3	0	0	0	1	0	1	0	0	2	2	5	0	2
33558	25 Mar 26	19:30:00	1	0	44	0	Ct	0	0	0	4	0	0	0	0	5	0	1	2	0	3	0	0	1	0	4	3	1	0	0	1	4	0	0	0	0	3	3	0	0	2
33559	25 Mar 26	19:31:00	1	0	44	0	Ct	0	0	0	3	0	0	0	0	1	0	1	0	0	2	0	0	5	3	0	0	1	0	0	0	0	0	1	0	0	0	3	3	0	0
33560	25 Mar 26	19:32:00	1	0	44	0	Ct	0	0	0	1	0	0	0	0	3	0	0	2	0	2	0	0	2	0	0	3	0	0	1	1	2	0	5	1	4	0	3	2	0	4
33561	25 Mar 26	19:33:00	1	0	44	0	Ct	0	0	1	2	0	6	0	0	5	0	0	1	0	4	0	0	0	4	1	4	0	0	0	0	1	2	2	0	2	3	2	2	0	1
33562	25 Mar 26	19:34:00	1	0	44	0	Ct	0	0	0	2	0	1	0	0	1	5	0	0	0	3	0	0	0	3	2	4	0	0	1	3	1	0	1	0	0	5	2	0	0	3
33563	25 Mar 26	19:35:00	1	0	44	0	Ct	0	0	0	2	0	3	0	0	0	5	0	1	0	4	0	0	4	0	5	10	0	0	0	0	3	1	4	2	1	0	3	0	0	5
33564	25 Mar 26	19:36:00	1	0	44	0	Ct	0	0	0	0	0	2	0	0	3	2	0	0	0	2	0	0	0	0	3	0	0	0	0	2	0	0	2	1	0	5	4	0	0	2
33565	25 Mar 26	19:37:00	1	0	44	0	Ct	0	0	0	1	0	0	0	0	0	5	1	0	0	4	1	0	0	4	1	3	0	0	0	0	0	2	4	1	0	4	3	0	0	0
33566	25 Mar 26	19:38:00	1	0	44	0	Ct	0	0	0	0	0	0	0	0	2	0	0	0	0	2	1	0	0	2	0	1	0	0	7	0	0	2	3	0	0	1	2	0	0	0
33567	25 Mar 26	19:39:00	1	0	44	0	Ct	0	0	0	4	0	0	0	0	1	2	2	0	0	2	1	0	0	2	0	1	0	0	13	0	0	2	3	0	0	0	2	0	0	1
