33931	26 Mar 26	01:43:00	1	0	35	0	Ct	0	0	0	0	0	3	0	11	0	0	0	0	0	0	0	0	0	4	0	0	0	2	0	1	0	0	0	0	0	0	15	0	0	0
33932	26 Mar 26	01:44:00	1	0	35	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	11	0	1	0	0	0	0	0	0	0	0
33933	26 Mar 26	01:45:00	1	0	35	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	1	0	0	0	1	0	0	0	0
33934	26 Mar 26	01:46:00	1	0	35	0	Ct	0	0	2	0	0	0	0	0	0	0	0	0	5	0	0	0	0	1	0	0	0	0	0	0	0	8	0	0	0	5	0	0	0	0
33935	26 Mar 26	01:47:00	1	0	35	0	Ct	0	0	0	10	0	3	0	0	1	0	0	0	21	0	0	0	0	6	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0
33936	26 Mar 26	01:48:00	1	0	35	0	Ct	0	0	0	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	2	0	0	0	0
33937	26 Mar 26	01:49:00	1	0	35	0	Ct	0	0	0	16	0	13	0	0	0	0	2	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0
33938	26 Mar 26	01:50:00	1	0	35	0	Ct	0	0	0	12	0	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0
33939	26 Mar 26	01:51:00	1	0	35	0	Ct	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	4	24	0	0	0	0
33940	26 Mar 26	01:52:00	1	0	35	0	Ct	0	0	0	0	0	4	0	0	0	0	0	0	1	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0
33941	26 Mar 26	01:53:00	1	0	35	0	Ct	0	0	0	0	0	3	0	0	0	0	1	0	2	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	8	5	0	0	0	0
33942	26 Mar 26	01:54:00	1	0	35	0	Ct	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
33943	26 Mar 26	01:55:00	1	0	35	0	Ct	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0
33944	26 Mar 26	01:56:00	1	0	35	0	Ct	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0
33945	26 Mar 26	01:57:00	1	0	35	0	Ct	0	0	0	0	0	2	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
33946	26 Mar 26	01:58:00	1	0	35	0	Ct	0	0	0	0	0	2	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0
33947	26 Mar 26	01:59:00	1	0	35	0	Ct	0	0	0	0	0	5	0	0	0	1	3	0	0	0	2	0	0	0	0	0	0	4	0	0	0	0	0	0	10	2	0	0	0	0
33948	26 Mar 26	02:00:00	1	0	35	0	Ct	0	0	4	0	0	3	0	0	0	6	15	0	0	0	2	0	0	0	0	0	0	5	0	0	0	0	0	0	16	4	0	0	0	0
33949	26 Mar 26	02:01:00	1	0	35	0	Ct	0	0	0	0	0	8	0	0	0	0	25	0	1	0	5	0	0	18	0	0	0	3	0	0	0	0	0	0	2	2	0	0	0	0
33950	26 Mar 26	02:02:00	1	0	35	0	Ct	0	0	0	0	0	6	0	0	0	0	22	0	0	0	2	0	0	35	0	0	0	3	0	0	0	0	0	0	1	3	0	0	0	0
33951	26 Mar 26	02:03:00	1	0	35	0	Ct	0	0	0	0	0	4	0	0	0	0	14	0	0	0	2	0	0	4	0	0	0	3	0	0	0	0	0	0	3	3	0	0	0	0
33952	26 Mar 26	02:04:00	1	0	35	0	Ct	0	0	0	0	0	12	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	3	0	0	0	0
33953	26 Mar 26	02:05:00	1	0	35	0	Ct	0	0	0	2	0	1	0	0	0	1	1	0	0	0	2	0	0	0	0	0	0	12	0	0	0	0	0	6	0	0	0	0	0	0
33954	26 Mar 26	02:06:00	1	0	35	0	Ct	0	0	0	0	0	0	0	0	0	0	1	0	0	0	4	0	0	1	0	0	0	14	0	0	0	0	0	0	0	2	0	0	0	0
33955	26 Mar 26	02:07:00	1	0	35	0	Ct	0	0	6	0	0	5	0	0	0	15	0	0	2	0	1	0	0	0	0	0	0	20	0	0	0	0	0	0	6	2	0	0	0	0
33956	26 Mar 26	02:08:00	1	0	35	0	Ct	0	0	7	0	0	1	0	0	0	10	0	0	11	0	4	0	0	0	0	0	0	10	0	0	0	0	0	0	14	7	0	0	0	0
33957	26 Mar 26	02:09:00	1	0	35	0	Ct	0	0	0	1	0	2	0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	16	36	0	0	0	0
33958	26 Mar 26	02:10:00	1	0	35	0	Ct	0	0	0	1	0	1	0	0	0	0	0	2	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	21	2	2	0	1	0
33959	26 Mar 26	02:11:00	1	0	35	0	Ct	0	0	0	0	0	5	0	0	0	0	0	10	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	6	2	8	0	0	0
33960	26 Mar 26	02:12:00	1	0	35	0	Ct	0	0	0	4	0	6	0	0	0	1	0	31	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	2	3	3	3	0	5	0
33961	26 Mar 26	02:13:00	1	0	35	0	Ct	0	0	0	2	0	3	0	0	0	0	0	4	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	1	4	7	0	27	0
33962	26 Mar 26	02:14:00	1	0	35	0	Ct	0	0	0	0	0	5	0	1	0	5	0	0	0	0	8	2	1	0	0	0	0	0	0	0	0	0	0	0	1	2	3	0	2	0
33963	26 Mar 26	02:15:00	1	0	35	0	Ct	0	0	0	0	0	3	0	0	0	27	0	0	0	0	6	1	0	0	0	0	0	0	0	0	0	0	0	0	1	2	19	0	0	0
33964	26 Mar 26	02:16:00	1	0	35	0	Ct	0	0	0	0	0	1	0	0	0	10	0	0	0	0	3	0	0	0	0	0	0	2	0	0	0	0	0	0	0	2	1	0	1	0
33965	26 Mar 26	02:17:00	1	0	35	0	Ct	0	0	0	1	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	1	21	0	2	0
33966	26 Mar 26	02:18:00	1	0	35	0	Ct	0	0	0	0	0	5	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	0	0	0	0	0	5	7	0	0	0
33967	26 Mar 26	02:19:00	1	0	35	0	Ct	0	0	0	0	0	2	0	0	0	0	0	0	0	0	4	0	3	0	0	0	0	2	0	0	0	0	0	0	0	2	4	0	0	0
33968	26 Mar 26	02:20:00	1	0	35	0	Ct	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	4	0
33969	26 Mar 26	02:21:00	1	0	35	0	Ct	0	0	0	1	0	3	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	2	0	0	0	0	0	0	0	0	4	0	5	0
33970	26 Mar 26	02:22:00	1	0	35	0	Ct	0	0	7	0	0	3	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	5	2	1	0	6	0
33971	26 Mar 26	02:23:00	1	0	35	0	Ct	0	0	1	0	0	3	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	7	0	3	0
33972	26 Mar 26	02:24:00	1	0	35	0	Ct	0	0	0	2	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	5	2	1	0	8	0
33973	26 Mar 26	02:25:00	1	0	35	0	Ct	0	0	0	0	31	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	5	6	1	0	0	0
33974	26 Mar 26	02:26:00	1	0	35	0	Ct	0	0	0	3	19	3	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	2	4	0	0	3
33975	26 Mar 26	02:27:00	1	0	35	0	Ct	0	0	0	1	10	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	2	0	0	0	0	8	1	8	0	0	0
33976	26 Mar 26	02:28:00	1	0	35	0	Ct	0	0	0	1	0	2	0	0	1	0	0	0	0	0	0	0	0	12	0	0	0	0	0	1	0	0	0	0	5	2	5	0	4	0
33977	26 Mar 26	02:29:00	1	0	35	0	Ct	0	0	1	1	0	1	0	0	22	0	0	0	1	0	0	0	0	19	0	0	0	1	0	2	0	0	0	0	2	0	5	0	2	1
33978	26 Mar 26	02:30:00	1	0	35	0	Ct	0	0	0	8	0	10	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	2	0	3	0	0	0	0	0	0	2	0	1	3
33979	26 Mar 26	02:31:00	1	0	35	0	Ct	0	0	0	1	0	2	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	0	3	0	0	0	0	3	0	1	1	2	26
33980	26 Mar 26	02:32:00	1	0	35	0	Ct	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	10	0	1	0	0	0	0	4	0	3	0	22	4
33981	26 Mar 26	02:33:00	1	0	35	0	Ct	0	0	0	0	0	2	0	1	2	0	0	0	2	0	0	0	0	0	0	0	0	16	0	6	0	0	0	0	6	0	3	0	40	0
33982	26 Mar 26	02:34:00	1	0	35	0	Ct	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	1	0	0	0	0	0	0	16	0	13	0	1	0
33983	26 Mar 26	02:35:00	1	0	35	0	Ct	0	0	0	0	0	3	0	0	0	0	4	0	0	0	0	3	0	0	0	0	0	0	0	2	0	0	0	0	20	0	18	0	2	0
33984	26 Mar 26	02:36:00	1	0	35	0	Ct	0	0	0	0	16	2	0	0	0	0	0	0	1	0	0	2	0	0	0	0	0	0	0	2	0	0	0	0	2	0	2	0	2	0
33985	26 Mar 26	02:37:00	1	0	35	0	Ct	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	3	0	8	0	1	0
33986	26 Mar 26	02:38:00	1	0	35	0	Ct	0	0	0	0	0	3	0	0	2	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	2	7	2	0
33987	26 Mar 26	02:39:00	1	0	35	0	Ct	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	12	1	1	0	1	0
33988	26 Mar 26	02:40:00	1	0	35	0	Ct	0	0	0	0	0	6	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	1	9	4	1	0	1	0
33989	26 Mar 26	02:41:00	1	0	35	0	Ct	0	0	0	0	0	1	0	0	0	0	0	0	0	0	3	0	0	0	0	17	0	0	0	0	0	0	0	4	0	0	1	1	0	0
33990	26 Mar 26	02:42:00	1	0	35	0	Ct	0	0	0	0	2	2	0	0	0	0	0	0	0	0	0	5	0	0	0	25	0	0	0	0	0	0	0	5	0	3	2	5	1	0
33991	26 Mar 26	02:43:00	1	0	35	0	Ct	0	0	0	0	1	2	0	1	0	0	0	0	0	0	0	5	0	0	0	16	0	0	0	0	0	0	0	7	1	9	3	1	0	0
33992	26 Mar 26	02:44:00	1	0	35	0	Ct	0	0	0	0	2	5	0	0	0	0	0	0	0	0	0	1	0	0	0	2	0	0	0	0	0	0	0	14	3	1	1	0	1	0
33993	26 Mar 26	02:45:00	1	0	35	0	Ct	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	18	22	2	2	0	20	0
33994	26 Mar 26	02:46:00	1	0	35	0	Ct	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	7	9	4	0	3	0
33995	26 Mar 26	02:47:00	1	0	35	0	Ct	0	0	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1	11	2	0	4	0
33996	26 Mar 26	02:48:00	1	0	35	0	Ct	0	0	0	0	23	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	1	0	0	0
33997	26 Mar 26	02:49:00	1	0	35	0	Ct	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	1	5	7	0	0	0
33998	26 Mar 26	02:50:00	1	0	35	0	Ct	0	0	0	0	27	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	2	0	0	0
33999	26 Mar 26	02:51:00	1	0	35	0	Ct	0	0	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0
34000	26 Mar 26	02:52:00	1	0	35	0	Ct	0	0	0	0	18	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	5	0	0	0
34001	26 Mar 26	02:53:00	1	0	35	0	Ct	0	0	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	7	0	1	0	0	0
34002	26 Mar 26	02:54:00	1	0	35	0	Ct	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	4	0	4	0	0	0
34003	26 Mar 26	02:55:00	1	0	35	0	Ct	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	4	0	4	0	0	0
34004	26 Mar 26	02:56:00	1	0	35	0	Ct	0	0	0	0	1	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0
34005	26 Mar 26	02:57:00	1	0	35	0	Ct	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0
34006	26 Mar 26	02:58:00	1	0	35	0	Ct	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	4
34007	26 Mar 26	02:59:00	1	0	35	0	Ct	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	3	0	0	0	0	0
34008	26 Mar 26	03:00:00	1	0	35	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	45	0	0	0	0	0
34009	26 Mar 26	03:01:00	1	0	35	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0
34010	26 Mar 26	03:02:00	1	0	35	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	0	0
34011	26 Mar 26	03:03:00	1	0	35	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	0	0
34012	26 Mar 26	03:04:00	1	0	35	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	4	0	1	0	0	0
34013	26 Mar 26	03:05:00	1	0	35	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	20	0	8	0	0	3
34014	26 Mar 26	03:06:00	1	0	35	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	2	2	18	0	0	2
34015	26 Mar 26	03:07:00	1	0	35	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	5	2	14	0	0	0
34016	26 Mar 26	03:08:00	1	0	35	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	10	0	0	0
34017	26 Mar 26	03:09:00	1	0	35	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	4	1	0	0	0
34018	26 Mar 26	03:10:00	1	0	35	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	3	2	0	0	0	0
34019	26 Mar 26	03:11:00	1	0	35	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	5	2	1	0	0	0
34020	26 Mar 26	03:12:00	1	0	35	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	1	1	0	0	0	0
34021	26 Mar 26	03:13:00	1	0	35	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	10	3	0	0	0	1
34022	26 Mar 26	03:14:00	1	0	35	0	Ct	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	11	0	0	0
34023	26 Mar 26	03:15:00	1	0	35	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	4	1	1	0	0	0
34024	26 Mar 26	03:16:00	1	0	35	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	3	3	0	0	0	0
34025	26 Mar 26	03:17:00	1	0	35	0	Ct	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	4	13	0	6	0	0
34026	26 Mar 26	03:18:00	1	0	35	0	Ct	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	6	0	1	0	0	7	0	0
34027	26 Mar 26	03:19:00	1	0	35	0	Ct	0	0	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	3	0	2	0	0	8	0	0
34028	26 Mar 26	03:20:00	1	0	35	0	Ct	0	0	0	0	0	0	3	3	0	0	0	0	3	0	0	0	0	0	0	0	0	2	0	0	0	0	13	0	10	0	10	0	0	0
34029	26 Mar 26	03:21:00	1	0	35	0	Ct	0	0	0	0	0	0	0	0	0	0	3	0	1	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	2	0	0	0	0	0
34030	26 Mar 26	03:22:00	1	0	35	0	Ct	0	0	0	0	0	0	1	0	3	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	5	3	2	1	0	0	9
34031	26 Mar 26	03:23:00	1	0	35	0	Ct	0	0	1	0	0	0	0	0	1	0	10	0	4	0	0	0	0	0	0	0	0	1	0	0	0	0	0	3	9	5	3	0	0	4
34032	26 Mar 26	03:24:00	1	0	35	0	Ct	0	0	1	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	8	0	7	0	1	4
34033	26 Mar 26	03:25:00	1	0	35	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	2	0	0	0	0	0	3	1	0	6	0	0	3
34034	26 Mar 26	03:26:00	1	0	35	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	1	0	0	0	3	0	0	2	2	0	0	0	3
34035	26 Mar 26	03:27:00	1	0	35	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	1	0	4	1	21	0	0	0	5
34036	26 Mar 26	03:28:00	1	0	35	0	Ct	0	0	0	0	3	0	0	0	1	0	1	0	0	0	0	2	5	0	0	0	0	0	0	0	0	6	10	0	3	8	0	0	0	0
34037	26 Mar 26	03:29:00	1	0	35	0	Ct	0	0	0	0	0	0	0	0	1	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	1	32	0	10	7	0	0	0	3
34038	26 Mar 26	03:30:00	1	0	35	0	Ct	0	0	0	0	1	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	3	4	15	0	0	0	10
34039	26 Mar 26	03:31:00	1	0	35	0	Ct	0	0	0	0	3	0	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	7	1	3	16	0	2	0	30
34040	26 Mar 26	03:32:00	1	0	35	0	Ct	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	1	2	0	0	0	0	5
34041	26 Mar 26	03:33:00	1	0	35	0	Ct	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	2	0	1	1	0	0	0	0	0
34042	26 Mar 26	03:34:00	1	0	35	0	Ct	0	0	0	0	0	0	0	0	3	0	1	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0
34043	26 Mar 26	03:35:00	1	0	35	0	Ct	0	0	0	0	0	0	0	0	2	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	4	0	0	0	0	0
34044	26 Mar 26	03:36:00	1	0	35	0	Ct	0	0	0	0	0	0	12	0	1	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0
34045	26 Mar 26	03:37:00	1	0	35	0	Ct	0	0	0	0	0	0	3	0	4	0	0	8	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	6	0	0	0	4	0	0
34046	26 Mar 26	03:38:00	1	0	35	0	Ct	0	0	0	0	0	0	0	0	1	1	0	5	0	0	0	0	5	4	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0
34047	26 Mar 26	03:39:00	1	0	35	0	Ct	0	0	0	0	0	0	14	0	0	7	0	5	0	0	0	0	3	4	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0
34048	26 Mar 26	03:40:00	1	0	35	0	Ct	0	0	0	0	0	0	6	0	1	2	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0
34049	26 Mar 26	03:41:00	1	0	35	0	Ct	0	0	0	0	0	0	3	0	11	0	0	4	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	2	5	0	0	0	0	0
34050	26 Mar 26	03:42:00	1	0	35	0	Ct	0	0	0	0	0	0	1	0	0	0	0	17	0	0	0	0	2	0	1	0	0	0	0	0	0	0	0	4	5	0	0	0	0	0
34051	26 Mar 26	03:43:00	1	0	35	0	Ct	0	0	0	0	0	0	1	0	2	0	0	3	0	0	0	0	0	4	2	1	0	0	0	0	0	0	0	0	4	0	0	0	0	0
34052	26 Mar 26	03:44:00	1	0	35	0	Ct	0	0	0	2	0	0	1	0	0	1	0	20	0	0	0	0	1	4	3	0	0	0	0	0	0	0	0	6	3	0	0	0	0	0
34053	26 Mar 26	03:45:00	1	0	35	0	Ct	0	0	0	0	0	0	0	0	0	5	0	8	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	2	1	0	0	0	0	0
34054	26 Mar 26	03:46:00	1	0	35	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	7	0	0	0	0	0	1	0	0	0	1	1	1	0	0	0	0
34055	26 Mar 26	03:47:00	1	0	35	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	3	0	0	0	0	0	0	0	5	2	0	0	0	0	0
34056	26 Mar 26	03:48:00	1	0	35	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	5	0	0	0	0	0	0	0	0	3	0	0	0	0	0
34057	26 Mar 26	03:49:00	1	0	35	0	Ct	0	0	0	1	0	0	0	2	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0
34058	26 Mar 26	03:50:00	1	0	35	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0
34059	26 Mar 26	03:51:00	1	0	35	0	Ct	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0
34060	26 Mar 26	03:52:00	1	0	35	0	Ct	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
34061	26 Mar 26	03:53:00	1	0	35	0	Ct	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0
34062	26 Mar 26	03:54:00	1	0	35	0	Ct	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0
34063	26 Mar 26	03:55:00	1	0	35	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0
34064	26 Mar 26	03:56:00	1	0	35	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
34065	26 Mar 26	03:57:00	1	0	35	0	Ct	0	0	0	0	0	0	1	0	0	0	0	0	9	0	0	0	3	0	0	0	0	0	0	1	0	0	0	0	6	0	0	0	0	0
34066	26 Mar 26	03:58:00	1	0	35	0	Ct	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	3	0	0	0	0	0
34067	26 Mar 26	03:59:00	1	0	35	0	Ct	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	2	0	3	0	0	0	0	0
34068	26 Mar 26	04:00:00	1	0	35	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	15	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0
34069	26 Mar 26	04:01:00	1	0	35	0	Ct	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0
34070	26 Mar 26	04:02:00	1	0	35	0	Ct	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	5	19	0	0	0	0
34071	26 Mar 26	04:03:00	1	0	35	0	Ct	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	0	6	0	2	15	0	0	0	0
34072	26 Mar 26	04:04:00	1	0	35	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0
34073	26 Mar 26	04:05:00	1	0	35	0	Ct	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	0	0	0	10	0	1	0	0	0
34074	26 Mar 26	04:06:00	1	0	35	0	Ct	0	0	0	0	0	0	0	3	0	1	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	0
