125731	16 Oct 25	19:35:00	1	0	50	0	Ct	0	0	3	2	4	3	4	3	4	3	4	2	3	3	0	1	0	5	4	0	1	2	3	2	0	4	2	1	3	2	3	0	4	2
125732	16 Oct 25	19:36:00	1	0	50	0	Ct	0	0	3	2	3	0	4	6	0	4	4	3	1	3	0	1	3	4	3	0	1	3	3	5	3	1	3	2	3	1	0	2	4	2
125733	16 Oct 25	19:37:00	1	0	50	0	Ct	0	0	1	2	4	1	2	6	4	4	4	3	2	1	0	0	3	4	4	2	2	0	2	2	3	1	4	3	3	3	4	2	3	2
125734	16 Oct 25	19:38:00	1	0	50	0	Ct	0	0	3	4	2	3	2	0	4	2	2	2	3	5	0	0	2	4	2	2	1	1	2	5	3	2	2	2	4	2	5	2	2	2
125735	16 Oct 25	19:39:00	1	0	50	0	Ct	0	0	4	3	1	1	4	3	3	4	5	0	3	1	0	0	4	3	4	2	2	2	2	4	2	2	3	2	3	11	3	4	4	2
125736	16 Oct 25	19:40:00	1	0	50	0	Ct	0	0	2	3	0	3	2	3	1	3	5	0	4	4	0	1	2	4	2	1	2	1	3	3	2	3	2	2	2	1	3	3	3	2
125737	16 Oct 25	19:41:00	1	0	50	0	Ct	0	0	3	4	1	3	2	3	4	4	5	1	2	4	0	1	4	4	1	3	2	4	1	3	2	4	1	3	4	2	3	2	3	2
125738	16 Oct 25	19:42:00	1	0	50	0	Ct	0	0	3	2	2	2	0	4	2	3	4	2	3	2	0	5	2	3	1	1	2	3	2	5	2	3	2	3	4	3	5	4	5	3
125739	16 Oct 25	19:43:00	1	0	50	0	Ct	0	0	2	2	3	2	1	2	3	4	5	4	3	6	0	3	0	5	2	1	1	1	3	4	2	1	3	3	4	2	3	3	3	3
125740	16 Oct 25	19:44:00	1	0	50	0	Ct	0	0	2	4	2	3	1	2	3	4	5	3	3	8	0	3	4	4	2	2	1	2	1	2	2	2	4	3	1	1	2	4	3	2
125741	16 Oct 25	19:45:00	1	0	50	0	Ct	0	0	3	2	1	1	1	4	1	1	4	3	3	5	0	3	5	3	2	0	2	2	2	2	2	3	3	2	1	2	2	2	4	4
125742	16 Oct 25	19:46:00	1	0	50	0	Ct	0	0	3	3	3	2	4	4	4	4	5	2	3	3	0	1	3	5	2	0	3	1	2	2	2	2	7	2	3	4	2	3	2	2
125743	16 Oct 25	19:47:00	1	0	50	0	Ct	0	0	2	3	3	4	3	2	4	4	3	3	3	1	0	4	1	2	4	0	1	3	3	4	2	2	3	2	4	3	6	4	2	1
125744	16 Oct 25	19:48:00	1	0	50	0	Ct	0	0	4	2	4	2	4	5	3	3	5	1	4	4	0	3	4	4	2	0	2	2	3	5	0	4	1	2	2	1	3	3	3	2
125745	16 Oct 25	19:49:00	1	0	50	0	Ct	0	0	3	4	4	0	2	1	3	5	2	2	2	4	0	4	2	4	2	0	2	0	2	3	3	3	2	1	2	4	4	2	4	1
125746	16 Oct 25	19:50:00	1	0	50	0	Ct	0	0	3	3	3	2	2	2	4	4	4	3	2	3	0	3	2	3	2	0	4	2	5	5	3	4	3	3	3	1	3	6	3	2
125747	16 Oct 25	19:51:00	1	0	50	0	Ct	0	0	2	3	2	1	0	5	5	2	5	3	4	4	0	3	3	3	4	1	2	1	2	5	2	3	2	5	1	2	3	3	4	1
125748	16 Oct 25	19:52:00	1	0	50	0	Ct	0	0	3	3	2	0	2	4	3	3	6	1	2	3	0	4	3	2	2	2	3	2	2	4	2	3	3	5	4	1	1	2	2	3
125749	16 Oct 25	19:53:00	1	0	50	0	Ct	0	0	3	3	4	2	5	3	4	2	4	4	3	3	0	4	2	2	1	2	3	2	2	3	1	4	3	3	2	0	4	4	2	2
125750	16 Oct 25	19:54:00	1	0	50	0	Ct	0	0	3	3	0	2	2	2	2	4	9	2	3	3	0	3	0	0	1	1	2	1	2	3	1	2	0	3	4	0	4	4	2	3
125751	16 Oct 25	19:55:00	1	0	50	0	Ct	0	0	3	3	0	2	3	0	4	2	2	2	3	7	0	2	2	2	2	0	2	5	4	2	1	2	2	3	3	1	3	4	2	2
125752	16 Oct 25	19:56:00	1	0	50	0	Ct	0	0	3	1	4	3	0	5	4	4	4	4	4	3	0	1	0	3	2	1	1	1	3	3	3	0	3	3	2	3	4	2	4	3
125753	16 Oct 25	19:57:00	1	0	50	0	Ct	0	0	4	3	4	1	0	2	3	4	4	2	2	2	0	3	1	4	0	2	3	3	3	0	2	3	3	1	4	2	3	3	1	2
125754	16 Oct 25	19:58:00	1	0	50	0	Ct	0	0	3	3	2	1	2	3	2	4	6	3	4	2	0	3	3	5	4	1	4	2	2	1	3	2	3	0	5	2	5	4	2	0
125755	16 Oct 25	19:59:00	1	0	50	0	Ct	0	0	4	3	0	1	3	2	4	3	4	2	4	3	0	3	3	5	2	1	2	1	3	4	2	3	1	2	3	4	3	3	3	2
125756	16 Oct 25	20:00:00	1	0	50	0	Ct	0	0	3	3	4	0	2	2	8	3	4	3	4	1	0	4	3	4	4	1	2	1	4	1	3	2	1	2	4	2	2	0	0	1
125757	16 Oct 25	20:01:00	1	0	50	0	Ct	0	0	4	3	0	2	1	4	7	3	4	1	4	4	0	4	4	2	1	1	2	1	3	4	2	3	0	3	3	2	4	2	3	2
125758	16 Oct 25	20:02:00	1	0	50	0	Ct	0	0	3	2	3	2	2	4	4	3	1	3	3	0	0	2	2	4	1	1	3	2	4	5	2	3	2	3	2	0	2	3	1	4
125759	16 Oct 25	20:03:00	1	0	50	0	Ct	0	0	3	4	2	2	3	2	4	4	3	4	2	1	0	1	4	4	1	1	2	2	3	3	2	3	3	2	2	3	2	3	2	3
125760	16 Oct 25	20:04:00	1	0	50	0	Ct	0	0	4	2	4	3	3	3	1	4	1	2	4	4	0	4	2	2	0	1	3	1	3	4	2	3	3	1	4	0	4	3	2	2
125761	16 Oct 25	20:05:00	1	0	50	0	Ct	0	0	2	2	4	2	3	3	3	1	3	3	3	0	0	3	2	2	0	1	0	2	4	3	2	2	4	3	6	1	2	2	4	3
125762	16 Oct 25	20:06:00	1	0	50	0	Ct	0	0	3	3	2	2	3	3	4	4	5	1	3	5	0	3	3	2	0	1	2	1	3	3	1	4	1	3	3	1	7	1	4	1
125763	16 Oct 25	20:07:00	1	0	50	0	Ct	0	0	2	4	3	2	2	2	3	2	3	2	3	1	0	2	3	3	1	1	2	2	3	3	2	4	4	2	3	3	2	1	4	3
125764	16 Oct 25	20:08:00	1	0	50	0	Ct	0	0	2	4	2	2	3	5	3	6	4	3	1	12	0	4	2	4	1	1	2	3	2	2	2	2	1	2	4	2	4	3	4	1
125765	16 Oct 25	20:09:00	1	0	50	0	Ct	0	0	5	3	0	2	2	3	2	4	5	3	2	16	0	0	2	2	1	1	2	1	2	5	2	4	4	3	2	0	3	4	3	2
125766	16 Oct 25	20:10:00	1	0	50	0	Ct	0	0	3	2	0	1	0	4	2	1	4	3	4	2	0	2	3	3	0	1	1	1	2	3	2	2	3	0	2	4	2	0	3	1
125767	16 Oct 25	20:11:00	1	0	50	0	Ct	0	0	2	2	0	1	4	1	4	1	3	3	4	1	0	0	4	5	0	2	1	0	1	1	3	2	1	3	3	2	5	6	0	2
125768	16 Oct 25	20:12:00	1	0	50	0	Ct	0	0	2	4	0	0	2	5	1	4	3	4	4	4	0	3	0	3	0	2	2	3	4	3	2	0	2	2	1	6	3	2	2	3
125769	16 Oct 25	20:13:00	1	0	50	0	Ct	0	0	3	2	0	1	0	3	3	4	5	1	3	3	0	3	1	4	3	2	2	1	3	4	2	1	2	2	2	2	4	3	4	1
125770	16 Oct 25	20:14:00	1	0	50	0	Ct	0	0	3	2	2	2	0	4	3	3	3	2	2	3	0	1	1	4	32	0	2	2	2	3	0	1	2	3	3	3	4	4	3	3
125771	16 Oct 25	20:15:00	1	0	50	0	Ct	0	0	4	2	3	2	0	3	4	3	3	2	3	3	0	2	1	4	34	5	2	2	5	4	4	3	2	2	4	4	3	4	3	1
125772	16 Oct 25	20:16:00	1	0	50	0	Ct	0	0	4	4	3	1	6	4	3	3	2	3	4	2	0	1	0	3	28	1	2	1	2	4	2	3	2	2	3	2	1	2	4	3
125773	16 Oct 25	20:17:00	1	0	50	0	Ct	0	0	4	2	2	2	4	2	4	4	4	2	2	0	0	1	3	2	23	2	1	1	3	2	3	2	1	0	2	2	0	0	4	0
125774	16 Oct 25	20:18:00	1	0	50	0	Ct	0	0	2	4	4	1	2	3	3	2	5	3	4	3	0	1	3	4	29	3	3	2	4	1	3	2	1	0	3	4	4	4	2	2
125775	16 Oct 25	20:19:00	1	0	50	0	Ct	0	0	3	2	2	3	0	2	3	0	6	3	2	0	0	4	4	4	1	4	2	2	2	4	1	2	1	3	2	3	4	6	3	1
125776	16 Oct 25	20:20:00	1	0	50	0	Ct	0	0	3	3	1	2	4	3	2	3	3	2	4	4	0	3	1	2	1	2	1	0	4	2	2	3	3	2	3	2	4	5	3	0
125777	16 Oct 25	20:21:00	1	0	50	0	Ct	0	0	2	2	3	1	7	3	1	4	3	3	2	3	0	3	4	7	0	0	2	1	3	4	1	4	2	2	3	3	4	5	4	0
125778	16 Oct 25	20:22:00	1	0	50	0	Ct	0	0	2	3	2	1	3	2	3	3	4	3	0	6	0	4	3	4	0	2	1	3	3	3	2	0	1	3	2	7	5	4	4	1
125779	16 Oct 25	20:23:00	1	0	50	0	Ct	0	0	2	3	3	2	3	2	2	4	5	2	2	4	0	0	2	4	0	2	2	1	3	3	0	2	2	1	1	11	5	3	3	2
125780	16 Oct 25	20:24:00	1	0	50	0	Ct	0	0	4	3	2	2	4	4	3	6	5	2	3	6	0	4	5	4	0	1	2	2	1	4	2	2	3	0	5	3	4	3	3	6
125781	16 Oct 25	20:25:00	1	0	50	0	Ct	0	0	2	3	2	3	0	3	4	4	3	1	2	1	0	3	3	3	0	1	2	1	3	2	3	0	4	1	3	4	2	3	4	4
125782	16 Oct 25	20:26:00	1	0	50	0	Ct	0	0	3	3	2	1	0	3	5	4	2	3	4	5	0	3	3	5	0	2	3	1	3	2	3	2	1	3	4	3	3	2	3	3
125783	16 Oct 25	20:27:00	1	0	50	0	Ct	0	0	2	3	1	3	4	3	5	3	5	2	4	3	0	4	2	5	2	1	2	3	2	2	2	3	3	2	2	3	3	2	2	3
125784	16 Oct 25	20:28:00	1	0	50	0	Ct	0	0	4	3	0	9	3	3	3	2	4	2	3	1	0	2	3	2	0	3	2	2	3	1	2	3	1	2	3	1	4	4	3	3
125785	16 Oct 25	20:29:00	1	0	50	0	Ct	0	0	3	3	0	1	2	1	5	2	5	2	3	2	0	6	3	3	3	2	3	1	4	1	2	4	3	5	2	3	2	1	4	2
125786	16 Oct 25	20:30:00	1	0	50	0	Ct	0	0	3	2	0	2	6	2	1	2	3	4	2	7	0	2	2	3	0	0	3	2	2	3	3	3	2	1	1	2	1	3	2	4
125787	16 Oct 25	20:31:00	1	0	50	0	Ct	0	0	2	1	3	2	3	2	3	4	4	2	4	1	0	4	2	2	0	0	2	2	3	2	3	3	3	2	3	1	5	2	0	3
125788	16 Oct 25	20:32:00	1	0	50	0	Ct	0	0	4	2	4	0	2	3	4	3	4	1	0	0	0	2	2	4	2	1	2	1	1	5	2	2	2	4	3	1	2	4	2	2
125789	16 Oct 25	20:33:00	1	0	50	0	Ct	0	0	3	1	2	2	2	1	2	4	4	3	2	5	0	1	2	2	0	2	2	2	3	4	2	2	2	3	3	2	3	1	4	3
125790	16 Oct 25	20:34:00	1	0	50	0	Ct	0	0	3	3	3	3	2	4	4	3	3	2	0	3	0	4	2	5	0	1	1	2	2	4	2	2	1	1	3	1	4	4	2	2
125791	16 Oct 25	20:35:00	1	0	50	0	Ct	0	0	3	3	1	1	2	2	2	3	4	2	1	3	0	3	2	3	0	2	2	2	2	3	2	4	2	1	1	3	2	4	3	3
125792	16 Oct 25	20:36:00	1	0	50	0	Ct	0	0	1	3	2	0	2	1	3	3	5	0	4	3	0	2	4	2	0	1	1	0	1	3	2	2	0	1	3	1	4	2	3	3
125793	16 Oct 25	20:37:00	1	0	50	0	Ct	0	0	3	2	4	1	1	3	2	4	4	0	1	4	0	4	4	4	0	2	1	2	3	6	1	2	0	2	1	2	4	0	1	2
125794	16 Oct 25	20:38:00	1	0	50	0	Ct	0	0	4	3	3	2	3	3	3	2	3	0	2	4	0	3	2	6	0	1	2	1	2	2	2	3	1	2	3	1	5	3	2	2
125795	16 Oct 25	20:39:00	1	0	50	0	Ct	0	0	2	3	1	3	2	3	4	3	3	2	3	4	0	3	0	4	0	1	2	0	1	2	3	9	5	2	2	3	3	3	3	2
125796	16 Oct 25	20:40:00	1	0	50	0	Ct	0	0	2	2	4	0	2	2	2	2	2	1	3	4	0	2	2	2	0	2	2	1	4	4	4	2	3	2	4	1	3	3	2	3
125797	16 Oct 25	20:41:00	1	0	50	0	Ct	0	0	2	2	1	1	0	5	2	2	4	2	4	5	0	3	2	4	0	0	2	2	2	3	2	2	2	11	4	2	4	3	0	2
125798	16 Oct 25	20:42:00	1	0	50	0	Ct	0	0	2	4	2	0	2	2	2	3	4	1	2	2	0	3	1	3	0	2	2	2	4	3	0	1	3	3	1	1	3	3	3	3
125799	16 Oct 25	20:43:00	1	0	50	0	Ct	0	0	2	4	4	0	4	4	2	3	3	1	2	2	0	2	2	4	0	3	2	1	3	3	0	1	4	1	3	1	2	3	5	2
125800	16 Oct 25	20:44:00	1	0	50	0	Ct	0	0	2	4	3	0	2	2	1	3	3	2	4	2	0	0	4	3	1	1	3	2	1	3	0	5	3	1	4	3	4	4	2	3
125801	16 Oct 25	20:45:00	1	0	50	0	Ct	0	0	2	2	3	0	0	3	2	4	3	3	2	3	0	2	3	2	0	2	2	2	1	3	1	3	2	3	2	3	2	4	2	3
125802	16 Oct 25	20:46:00	1	0	50	0	Ct	0	0	3	2	1	2	0	3	1	1	4	0	13	3	0	0	0	4	0	0	3	1	4	4	2	4	2	2	2	3	2	4	2	2
125803	16 Oct 25	20:47:00	1	0	50	0	Ct	0	0	1	1	3	1	1	2	2	0	4	0	2	1	0	2	1	3	0	3	2	2	2	2	3	0	2	3	3	3	5	2	3	1
125804	16 Oct 25	20:48:00	1	0	50	0	Ct	0	0	3	1	0	3	0	2	3	3	3	0	1	0	0	2	3	3	0	0	0	1	3	5	2	2	2	2	2	0	3	2	3	2
125805	16 Oct 25	20:49:00	1	0	50	0	Ct	0	0	3	2	0	1	2	3	2	4	4	2	3	3	0	2	2	5	0	2	3	0	1	4	3	2	2	0	2	1	3	4	2	3
125806	16 Oct 25	20:50:00	1	0	50	0	Ct	0	0	2	2	0	1	3	6	2	3	4	0	2	4	0	0	0	3	0	0	2	3	3	4	3	3	2	0	0	1	5	3	2	2
125807	16 Oct 25	20:51:00	1	0	50	0	Ct	0	0	2	3	1	0	2	3	3	5	1	0	2	0	0	4	3	7	0	2	1	3	2	3	3	3	1	0	0	5	2	2	4	3
125808	16 Oct 25	20:52:00	1	0	50	0	Ct	0	0	3	4	1	4	6	1	2	4	4	3	4	5	0	3	3	2	0	2	5	3	1	3	2	4	2	2	2	3	2	3	5	3
125809	16 Oct 25	20:53:00	1	0	50	0	Ct	0	0	3	3	0	3	7	2	2	4	3	7	3	1	0	3	0	3	0	1	1	2	3	2	2	3	2	2	4	2	2	1	3	2
125810	16 Oct 25	20:54:00	1	0	50	0	Ct	0	0	3	1	2	2	3	1	2	4	4	1	3	3	0	1	2	5	0	3	2	0	4	2	2	2	3	2	3	2	3	3	4	2
125811	16 Oct 25	20:55:00	1	0	50	0	Ct	0	0	3	2	3	3	5	4	3	5	3	1	3	13	0	2	1	3	0	3	2	3	3	1	0	1	2	3	3	2	4	2	3	1
125812	16 Oct 25	20:56:00	1	0	50	0	Ct	0	0	2	2	2	2	1	3	2	2	3	1	3	9	0	3	3	3	0	4	2	3	2	1	3	3	2	4	4	1	3	0	2	2
125813	16 Oct 25	20:57:00	1	0	50	0	Ct	0	0	2	3	1	0	6	6	3	3	3	1	2	7	0	2	2	2	0	0	1	1	3	4	3	2	2	6	2	2	5	1	2	3
125814	16 Oct 25	20:58:00	1	0	50	0	Ct	0	0	2	3	0	4	3	3	1	2	5	2	0	3	0	3	2	3	0	2	3	2	4	4	2	2	3	0	1	1	4	0	2	2
125815	16 Oct 25	20:59:00	1	0	50	0	Ct	0	0	4	3	2	2	3	3	1	0	4	2	3	1	0	3	4	3	0	1	3	2	2	4	2	3	1	1	4	1	2	0	2	3
125816	16 Oct 25	21:00:00	1	0	50	0	Ct	0	0	2	2	1	2	2	4	0	3	4	0	2	3	0	0	3	0	0	1	2	0	2	2	3	3	2	1	2	3	2	1	4	3
125817	16 Oct 25	21:01:00	1	0	50	0	Ct	0	0	4	3	3	3	2	2	2	4	3	1	3	3	0	3	2	3	0	2	3	2	2	3	2	4	1	4	3	2	3	0	3	3
125818	16 Oct 25	21:02:00	1	0	50	0	Ct	0	0	2	3	0	1	1	3	4	3	4	2	4	8	0	1	3	4	0	0	2	0	2	5	3	2	0	1	4	2	2	0	3	0
125819	16 Oct 25	21:03:00	1	0	50	0	Ct	0	0	4	2	1	1	0	3	2	3	1	0	2	14	0	2	1	4	0	0	1	4	2	3	2	2	0	3	3	2	2	0	3	2
125820	16 Oct 25	21:04:00	1	0	50	0	Ct	0	0	3	2	2	2	0	2	3	5	0	0	3	5	0	2	1	2	0	1	1	2	3	2	2	3	3	2	3	3	2	0	3	2
125821	16 Oct 25	21:05:00	1	0	50	0	Ct	0	0	2	0	3	2	0	2	2	4	1	2	2	2	0	4	1	5	0	0	4	3	3	1	2	2	2	1	0	2	3	3	1	3
125822	16 Oct 25	21:06:00	1	0	50	0	Ct	0	0	2	3	2	3	0	2	2	1	2	0	8	3	0	0	3	2	0	0	2	1	2	3	2	2	3	0	3	2	1	2	1	1
125823	16 Oct 25	21:07:00	1	0	50	0	Ct	0	0	3	0	3	1	0	4	0	4	6	3	4	4	0	2	4	0	0	1	2	2	1	3	3	5	1	0	3	5	2	1	2	1
125824	16 Oct 25	21:08:00	1	0	50	0	Ct	0	0	4	1	3	2	0	2	2	3	5	1	1	10	0	3	2	3	0	0	3	2	3	3	1	1	3	0	4	0	3	1	1	2
125825	16 Oct 25	21:09:00	1	0	50	0	Ct	0	0	3	1	2	1	2	2	3	3	5	3	3	32	0	2	0	1	0	0	1	2	2	3	3	2	1	2	3	4	3	0	4	2
125826	16 Oct 25	21:10:00	1	0	50	0	Ct	0	0	1	0	0	0	2	4	3	0	4	1	3	13	0	3	3	2	0	4	3	4	3	3	3	0	2	4	3	3	3	0	4	2
125827	16 Oct 25	21:11:00	1	0	50	0	Ct	0	0	3	2	4	0	0	2	2	4	5	0	1	0	0	3	3	3	0	1	0	0	2	2	2	2	2	4	2	2	3	0	3	2
125828	16 Oct 25	21:12:00	1	0	50	0	Ct	0	0	4	1	3	0	1	2	3	4	6	0	7	0	0	1	2	4	0	2	1	2	0	4	2	4	2	1	1	2	2	0	3	2
125829	16 Oct 25	21:13:00	1	0	50	0	Ct	0	0	3	1	3	0	0	2	2	4	4	0	4	4	0	2	2	5	0	2	2	0	2	3	2	0	2	1	3	0	2	0	2	3
125830	16 Oct 25	21:14:00	1	0	50	0	Ct	0	0	4	1	0	0	0	1	3	3	3	0	2	3	0	2	4	2	0	0	1	1	3	2	2	1	0	3	4	0	2	0	4	3
125831	16 Oct 25	21:15:00	1	0	50	0	Ct	0	0	2	2	1	1	0	4	2	4	5	1	3	1	0	3	1	3	0	1	2	1	3	2	2	5	0	3	2	13	1	0	2	2
125832	16 Oct 25	21:16:00	1	0	50	0	Ct	0	0	3	0	0	2	0	3	2	3	4	0	3	0	0	0	0	4	0	0	1	1	2	5	2	3	2	0	2	2	4	0	2	2
125833	16 Oct 25	21:17:00	1	0	50	0	Ct	0	0	3	0	3	1	0	2	2	3	5	0	2	3	0	2	3	4	0	1	3	2	1	3	1	4	3	3	3	1	6	0	2	1
125834	16 Oct 25	21:18:00	1	0	50	0	Ct	0	0	2	0	2	0	1	1	3	3	3	0	1	8	0	2	3	3	0	1	2	3	1	4	2	2	1	2	4	3	5	1	2	3
125835	16 Oct 25	21:19:00	1	0	50	0	Ct	0	0	3	2	0	0	0	3	3	5	0	0	4	3	0	0	3	2	0	0	2	0	1	2	3	3	1	3	3	3	1	1	3	1
125836	16 Oct 25	21:20:00	1	0	50	0	Ct	0	0	3	0	0	1	0	0	0	2	5	0	3	16	0	0	1	2	0	2	1	1	1	0	1	3	1	1	1	1	1	1	1	2
125837	16 Oct 25	21:21:00	1	0	50	0	Ct	0	0	3	0	0	1	0	0	2	4	2	1	4	15	0	4	2	2	0	1	5	1	1	2	1	2	2	3	1	0	1	0	0	1
125838	16 Oct 25	21:22:00	1	0	50	0	Ct	0	0	3	0	0	2	0	5	1	4	6	0	2	4	0	0	3	2	0	2	2	1	4	3	0	2	3	1	1	4	4	1	3	3
125839	16 Oct 25	21:23:00	1	0	50	0	Ct	0	0	3	5	3	0	0	1	4	2	4	1	2	4	0	3	2	3	0	2	2	2	2	4	1	1	2	2	2	2	3	0	4	1
125840	16 Oct 25	21:24:00	1	0	50	0	Ct	0	0	4	1	2	0	0	5	5	1	4	1	4	3	0	2	2	3	0	2	2	1	2	4	2	0	1	2	4	1	3	0	4	2
125841	16 Oct 25	21:25:00	1	0	50	0	Ct	0	0	3	0	2	0	10	3	3	5	3	0	0	2	0	2	4	5	0	0	1	2	4	4	1	1	2	2	4	2	0	0	4	3
125842	16 Oct 25	21:26:00	1	0	50	0	Ct	0	0	2	0	1	0	7	1	3	1	4	0	2	2	0	1	2	4	0	2	0	1	2	4	0	2	2	2	3	2	2	0	1	3
125843	16 Oct 25	21:27:00	1	0	50	0	Ct	0	0	2	1	1	2	0	0	2	5	2	0	2	4	0	2	2	4	0	2	0	1	4	4	1	4	1	1	3	3	3	0	3	2
125844	16 Oct 25	21:28:00	1	0	50	0	Ct	0	0	2	5	1	0	1	0	4	3	5	0	2	3	0	2	2	3	0	2	1	2	1	1	3	4	1	0	4	0	3	0	1	0
125845	16 Oct 25	21:29:00	1	0	50	0	Ct	0	0	3	0	4	2	0	3	1	5	5	0	0	4	0	3	3	3	0	2	2	3	3	4	0	2	0	3	3	1	3	0	2	3
125846	16 Oct 25	21:30:00	1	0	50	0	Ct	0	0	3	0	2	2	1	5	1	5	4	0	3	3	0	3	2	3	0	1	3	1	2	4	0	2	1	3	2	3	4	0	1	3
125847	16 Oct 25	21:31:00	1	0	50	0	Ct	0	0	2	0	1	0	3	2	5	3	2	0	3	2	0	2	3	4	0	3	2	1	2	3	2	0	2	3	3	2	3	0	3	3
125848	16 Oct 25	21:32:00	1	0	50	0	Ct	0	0	2	0	2	2	2	4	4	2	4	0	3	2	0	2	2	4	0	2	2	2	1	4	2	3	3	1	2	2	3	0	1	3
125849	16 Oct 25	21:33:00	1	0	50	0	Ct	0	0	2	0	3	2	2	3	1	2	3	0	2	1	0	0	1	2	0	1	1	2	3	1	3	3	3	1	1	3	4	0	4	3
125850	16 Oct 25	21:34:00	1	0	50	0	Ct	0	0	2	0	0	2	7	2	4	2	3	0	0	2	0	0	2	3	0	0	2	0	2	3	3	4	2	1	2	3	4	0	3	3
125851	16 Oct 25	21:35:00	1	0	50	0	Ct	0	0	2	1	0	1	3	2	0	4	3	0	1	0	0	1	0	4	0	4	2	1	2	2	0	2	3	0	2	2	3	0	3	3
125852	16 Oct 25	21:36:00	1	0	50	0	Ct	0	0	2	1	1	2	1	0	0	3	4	1	0	4	0	1	2	4	0	0	2	4	2	0	3	2	2	0	3	1	4	0	3	2
125853	16 Oct 25	21:37:00	1	0	50	0	Ct	0	0	0	2	1	1	0	3	0	3	3	0	3	1	0	0	2	1	0	1	2	1	4	1	2	2	3	2	3	1	1	0	1	2
125854	16 Oct 25	21:38:00	1	0	50	0	Ct	0	0	2	0	2	2	8	3	4	2	4	0	1	0	0	0	3	0	1	0	2	2	3	0	2	1	1	3	3	2	5	0	4	2
125855	16 Oct 25	21:39:00	1	0	50	0	Ct	0	0	0	0	3	2	2	4	4	0	0	0	1	0	0	1	3	1	1	2	3	2	3	1	2	2	2	1	2	3	1	0	3	3
125856	16 Oct 25	21:40:00	1	0	50	0	Ct	0	0	0	1	2	2	9	4	0	3	2	2	2	3	0	1	4	2	0	1	1	1	3	1	0	1	2	1	2	1	1	0	3	3
125857	16 Oct 25	21:41:00	1	0	50	0	Ct	0	0	1	2	2	2	0	1	4	4	3	0	1	2	0	0	1	6	1	2	4	2	3	1	0	3	1	1	3	2	2	0	3	1
125858	16 Oct 25	21:42:00	1	0	50	0	Ct	0	0	0	0	1	2	0	1	2	5	5	0	1	0	0	2	1	4	6	2	2	2	0	4	0	2	1	0	3	2	2	0	10	3
125859	16 Oct 25	21:43:00	1	0	50	0	Ct	0	0	1	1	2	1	0	4	2	4	4	0	3	0	0	3	2	5	0	3	2	1	3	4	0	3	1	3	3	0	0	0	2	2
125860	16 Oct 25	21:44:00	1	0	50	0	Ct	0	0	0	1	1	1	0	2	1	4	5	0	3	3	0	3	2	4	0	2	3	0	1	3	1	1	3	2	2	0	3	0	3	1
125861	16 Oct 25	21:45:00	1	0	50	0	Ct	0	0	0	1	0	0	0	4	2	1	4	3	4	4	0	3	2	2	0	1	0	1	4	3	2	3	3	2	2	1	4	0	2	2
125862	16 Oct 25	21:46:00	1	0	50	0	Ct	0	0	0	0	2	0	0	2	0	4	4	0	3	0	0	3	2	3	0	2	1	2	2	4	3	4	0	2	2	2	1	0	4	2
125863	16 Oct 25	21:47:00	1	0	50	0	Ct	0	0	0	1	0	1	0	3	0	3	4	1	0	1	0	4	0	5	0	0	2	1	2	1	3	3	3	2	1	1	4	0	2	3
125864	16 Oct 25	21:48:00	1	0	50	0	Ct	0	0	0	1	2	1	0	3	0	4	4	1	0	2	0	2	2	2	0	2	1	1	2	0	2	2	0	0	1	3	2	0	2	2
125865	16 Oct 25	21:49:00	1	0	50	0	Ct	0	0	0	0	4	2	0	0	2	4	3	0	1	4	0	4	2	4	0	0	1	1	2	3	2	3	0	0	2	1	3	0	2	1
125866	16 Oct 25	21:50:00	1	0	50	0	Ct	0	0	1	1	2	2	0	3	0	3	8	0	4	1	0	0	3	1	0	1	0	1	2	4	1	0	4	1	2	2	2	1	2	3
125867	16 Oct 25	21:51:00	1	0	50	0	Ct	0	0	1	1	3	2	0	3	0	0	9	1	0	0	0	1	3	4	0	2	0	4	4	4	10	4	2	1	0	0	3	0	3	2
125868	16 Oct 25	21:52:00	1	0	50	0	Ct	0	0	0	0	0	1	0	1	0	2	3	0	1	1	0	4	3	4	0	1	0	2	2	3	3	9	3	3	2	2	2	0	3	3
125869	16 Oct 25	21:53:00	1	0	50	0	Ct	0	0	0	2	3	1	0	1	0	3	3	0	0	4	0	1	1	2	0	2	3	1	3	4	1	1	2	2	2	2	3	1	3	1
125870	16 Oct 25	21:54:00	1	0	50	0	Ct	0	0	0	1	0	0	0	3	0	1	3	0	1	2	0	0	1	4	1	1	2	1	3	4	2	0	1	3	1	3	3	0	3	2
125871	16 Oct 25	21:55:00	1	0	50	0	Ct	0	0	0	2	0	2	0	3	0	6	4	0	3	4	0	3	5	5	0	0	2	2	2	2	1	2	3	0	2	1	1	1	3	2
125872	16 Oct 25	21:56:00	1	0	50	0	Ct	0	0	2	2	0	4	0	3	0	2	4	0	3	2	0	1	0	1	0	0	2	1	2	3	2	0	3	1	3	2	3	0	4	2
125873	16 Oct 25	21:57:00	1	0	50	0	Ct	0	0	0	1	3	3	0	2	0	1	4	0	4	0	0	2	0	4	0	2	2	2	1	3	1	4	3	3	3	7	2	2	5	0
125874	16 Oct 25	21:58:00	1	0	50	0	Ct	0	0	0	0	3	0	1	2	0	4	3	0	2	3	0	0	1	2	0	2	2	1	2	3	1	4	2	1	2	3	2	1	2	2
