224973	24 Dec 25	17:37:00	1	0	52	0	Ct	0	0	1	2	1	0	1	3	1	1	1	2	0	1	4	2	5	3	2	1	0	2	0	0	1	1	1	3	3	1	2	1	2	0
224974	24 Dec 25	17:38:00	1	0	52	0	Ct	0	0	2	2	1	0	2	1	1	1	0	1	0	2	3	0	2	2	2	1	0	0	0	3	3	1	2	2	2	4	1	0	3	0
224975	24 Dec 25	17:39:00	1	0	52	0	Ct	0	0	1	3	0	0	1	1	1	0	1	2	0	1	1	3	3	2	1	0	1	1	0	1	3	2	3	2	3	3	2	4	3	0
224976	24 Dec 25	17:40:00	1	0	52	0	Ct	0	0	5	1	2	0	1	1	2	1	2	2	0	1	4	0	1	2	2	2	0	3	0	0	2	1	2	2	2	3	3	1	1	0
224977	24 Dec 25	17:41:00	1	0	52	0	Ct	0	0	2	1	2	0	2	1	1	1	0	2	0	3	2	1	1	4	2	0	2	3	0	0	1	2	0	1	1	1	1	4	2	0
224978	24 Dec 25	17:42:00	1	0	52	0	Ct	0	0	0	2	1	0	1	2	1	1	3	4	0	3	2	1	1	2	1	2	0	1	0	2	0	1	2	3	3	3	7	1	2	0
224979	24 Dec 25	17:43:00	1	0	52	0	Ct	0	0	2	2	0	0	1	1	4	2	0	3	0	2	2	3	2	2	2	0	4	1	0	2	1	0	0	2	2	1	2	2	3	0
224980	24 Dec 25	17:44:00	1	0	52	0	Ct	0	0	3	3	2	0	1	3	0	0	2	0	0	2	1	0	0	2	2	1	2	2	0	0	2	1	0	2	4	3	1	2	0	0
224981	24 Dec 25	17:45:00	1	0	52	0	Ct	0	0	1	0	2	0	1	2	0	2	2	2	0	2	2	0	3	2	4	1	0	2	0	0	2	2	0	1	3	1	0	1	2	0
224982	24 Dec 25	17:46:00	1	0	52	0	Ct	0	0	3	1	0	0	2	2	1	1	1	1	0	5	4	0	2	3	2	1	2	3	0	0	2	1	1	2	4	3	2	1	0	0
224983	24 Dec 25	17:47:00	1	0	52	0	Ct	0	0	1	1	2	0	1	2	1	1	1	1	0	1	2	0	2	3	1	1	0	2	0	2	2	2	0	2	2	2	2	1	2	0
224984	24 Dec 25	17:48:00	1	0	52	0	Ct	0	0	2	2	2	0	1	0	3	1	1	3	0	1	3	0	1	2	3	2	23	1	0	1	1	1	1	2	4	2	3	1	2	0
224985	24 Dec 25	17:49:00	1	0	52	0	Ct	0	0	1	2	2	0	0	3	1	1	1	3	0	1	2	0	1	2	2	0	36	3	0	1	1	1	0	1	2	2	0	2	1	0
224986	24 Dec 25	17:50:00	1	0	52	0	Ct	0	0	0	1	2	0	1	1	2	0	2	2	0	3	2	4	2	3	1	1	13	1	0	0	1	0	1	1	3	1	0	2	1	0
224987	24 Dec 25	17:51:00	1	0	52	0	Ct	0	0	2	1	0	0	0	1	1	2	2	1	0	2	2	3	0	3	1	1	0	2	0	0	1	2	3	1	1	4	2	2	0	0
224988	24 Dec 25	17:52:00	1	0	52	0	Ct	0	0	1	2	2	0	1	2	1	0	1	2	0	1	0	1	6	3	2	0	0	3	0	0	2	1	1	1	1	4	1	1	0	0
224989	24 Dec 25	17:53:00	1	0	52	0	Ct	0	0	2	1	3	0	2	1	0	2	2	1	0	2	2	5	1	2	1	1	11	0	0	1	2	1	2	2	4	2	1	2	3	0
224990	24 Dec 25	17:54:00	1	0	52	0	Ct	0	0	2	1	0	0	1	1	0	0	1	3	0	1	2	0	5	2	3	1	1	2	0	1	1	0	1	3	3	3	3	1	3	0
224991	24 Dec 25	17:55:00	1	0	52	0	Ct	0	0	2	2	2	0	3	1	2	1	1	1	0	2	2	3	1	3	2	1	1	2	0	0	2	0	1	2	2	2	1	4	2	0
224992	24 Dec 25	17:56:00	1	0	52	0	Ct	0	0	1	1	2	0	1	2	1	1	1	2	0	2	2	0	1	2	2	1	0	0	0	0	2	2	1	2	1	1	1	1	2	0
224993	24 Dec 25	17:57:00	1	0	52	0	Ct	0	0	2	1	2	0	1	2	0	0	2	2	0	2	2	0	5	2	2	0	2	1	0	0	1	1	1	1	1	3	2	1	5	0
224994	24 Dec 25	17:58:00	1	0	52	0	Ct	0	0	2	3	0	0	2	1	0	1	1	2	0	2	2	0	1	3	2	0	1	5	0	1	2	2	2	2	2	2	2	2	0	0
224995	24 Dec 25	17:59:00	1	0	52	0	Ct	0	0	1	4	2	0	1	2	1	1	2	2	0	2	1	0	5	1	2	1	5	2	0	2	1	1	1	1	2	1	2	2	2	0
224996	24 Dec 25	18:00:00	1	0	52	0	Ct	0	0	2	0	2	0	1	2	1	2	1	3	0	2	2	0	1	2	2	2	0	2	0	1	1	1	2	2	2	4	0	2	1	0
224997	24 Dec 25	18:01:00	1	0	52	0	Ct	0	0	2	2	3	0	1	1	0	1	2	2	0	2	2	0	3	3	2	0	1	1	0	1	1	1	1	2	2	2	1	5	2	0
224998	24 Dec 25	18:02:00	1	0	52	0	Ct	0	0	2	1	2	0	1	1	3	1	1	2	0	2	1	0	3	3	3	2	2	3	0	0	2	2	2	2	2	3	2	2	2	0
224999	24 Dec 25	18:03:00	1	0	52	0	Ct	0	0	2	1	1	0	1	2	0	2	2	2	0	1	1	0	2	2	1	1	0	2	0	1	0	1	0	2	3	1	1	2	1	0
225000	24 Dec 25	18:04:00	1	0	52	0	Ct	0	0	2	0	0	0	2	0	1	1	2	2	0	3	1	0	2	2	3	1	1	4	0	1	0	2	3	2	3	3	0	2	1	0
225001	24 Dec 25	18:05:00	1	0	52	0	Ct	0	0	2	2	2	0	1	2	1	2	2	1	0	1	3	5	5	0	1	1	2	2	0	3	1	1	2	2	2	2	0	1	1	0
225002	24 Dec 25	18:06:00	1	0	52	0	Ct	0	0	2	0	2	0	2	3	1	2	1	2	0	2	1	1	1	3	1	1	3	3	0	1	0	1	1	0	2	1	0	2	1	0
225003	24 Dec 25	18:07:00	1	0	52	0	Ct	0	0	2	1	3	0	1	2	0	1	2	1	0	1	1	9	0	3	2	1	0	2	0	0	0	3	1	2	2	1	1	2	1	0
225004	24 Dec 25	18:08:00	1	0	52	0	Ct	0	0	1	1	1	0	1	1	1	1	1	2	0	1	1	2	2	2	0	1	1	3	0	1	1	9	0	2	6	1	1	0	1	0
225005	24 Dec 25	18:09:00	1	0	52	0	Ct	0	0	1	1	1	0	2	1	0	1	2	3	0	2	2	0	4	2	2	2	1	1	0	1	2	2	2	5	3	2	3	0	0	0
225006	24 Dec 25	18:10:00	1	0	52	0	Ct	0	0	1	1	3	0	0	3	1	2	2	2	0	3	2	2	1	1	2	1	0	2	0	0	3	1	0	2	4	1	2	1	2	0
225007	24 Dec 25	18:11:00	1	0	52	0	Ct	0	0	2	2	2	0	1	1	0	2	1	2	0	1	2	0	3	3	2	1	1	2	0	0	1	1	2	0	3	2	2	2	0	0
225008	24 Dec 25	18:12:00	1	0	52	0	Ct	0	0	0	0	3	0	0	0	1	1	1	2	0	3	3	0	1	2	2	0	1	2	0	0	2	4	0	1	3	2	1	2	2	0
225009	24 Dec 25	18:13:00	1	0	52	0	Ct	0	0	3	0	2	0	1	2	1	2	1	0	0	2	2	0	3	1	2	1	0	4	0	1	1	0	2	1	2	2	2	3	2	0
225010	24 Dec 25	18:14:00	1	0	52	0	Ct	0	0	2	0	1	0	1	1	0	0	1	2	0	1	1	0	0	3	1	1	0	1	0	5	1	6	2	2	3	3	2	0	2	0
225011	24 Dec 25	18:15:00	1	0	52	0	Ct	0	0	1	1	1	0	1	0	2	1	2	1	0	1	1	0	2	3	2	0	0	1	0	1	3	0	1	2	2	2	0	2	3	0
225012	24 Dec 25	18:16:00	1	0	52	0	Ct	0	0	1	1	1	0	4	1	1	1	1	1	0	3	1	25	5	1	3	2	1	1	0	2	1	0	1	2	0	1	0	1	2	0
225013	24 Dec 25	18:17:00	1	0	52	0	Ct	0	0	8	2	2	0	1	3	1	2	1	0	0	2	2	9	1	1	3	0	0	2	0	1	2	0	2	1	2	2	2	1	2	0
225014	24 Dec 25	18:18:00	1	0	52	0	Ct	0	0	2	1	2	0	1	1	5	0	1	2	0	2	1	1	1	2	4	0	2	1	0	3	0	0	0	1	0	4	2	2	2	0
225015	24 Dec 25	18:19:00	1	0	52	0	Ct	0	0	2	2	1	0	1	1	2	1	2	2	0	2	2	0	2	4	2	2	0	3	0	0	0	1	1	2	3	2	3	2	1	0
225016	24 Dec 25	18:20:00	1	0	52	0	Ct	0	0	2	0	2	0	2	1	2	0	0	1	0	2	2	1	1	2	3	0	0	1	0	2	1	1	1	2	2	0	1	3	0	0
225017	24 Dec 25	18:21:00	1	0	52	0	Ct	0	0	1	2	2	0	1	1	0	1	1	1	0	3	1	0	6	2	1	0	2	0	0	0	0	2	1	2	2	2	1	1	3	0
225018	24 Dec 25	18:22:00	1	0	52	0	Ct	0	0	1	1	1	0	2	0	1	5	1	2	0	2	1	0	2	2	5	0	0	3	0	2	0	1	1	1	3	3	2	2	0	0
225019	24 Dec 25	18:23:00	1	0	52	0	Ct	0	0	0	1	3	0	1	2	1	2	2	2	0	2	2	3	1	1	2	1	1	1	0	1	3	1	2	1	2	2	4	2	3	0
225020	24 Dec 25	18:24:00	1	0	52	0	Ct	0	0	0	1	0	0	2	1	0	0	2	2	0	2	1	0	1	2	2	2	2	2	0	0	0	2	1	3	2	2	0	2	0	0
225021	24 Dec 25	18:25:00	1	0	52	0	Ct	0	0	2	1	1	0	2	2	1	1	1	2	0	2	3	1	0	2	1	1	1	2	0	1	2	2	0	3	3	1	2	0	2	0
225022	24 Dec 25	18:26:00	1	0	52	0	Ct	0	0	4	1	1	0	1	1	0	0	2	1	0	2	2	0	1	4	3	1	1	4	0	4	0	1	1	1	4	1	0	2	6	0
225023	24 Dec 25	18:27:00	1	0	52	0	Ct	0	0	5	2	0	0	19	1	0	1	2	3	0	3	3	1	2	2	1	1	1	1	0	1	1	0	2	3	2	2	0	2	1	0
225024	24 Dec 25	18:28:00	1	0	52	0	Ct	0	0	2	2	3	0	0	2	0	0	0	1	0	2	1	2	6	2	2	1	0	2	0	1	2	2	1	2	2	1	1	0	1	0
225025	24 Dec 25	18:29:00	1	0	52	0	Ct	0	0	2	1	1	0	2	1	0	1	2	1	0	2	2	1	2	3	3	1	0	3	0	2	1	1	1	1	3	2	3	1	2	0
225026	24 Dec 25	18:30:00	1	0	52	0	Ct	0	0	1	2	2	0	3	2	1	1	3	1	0	2	0	2	1	2	3	0	0	1	0	0	1	2	0	2	4	2	1	1	2	0
225027	24 Dec 25	18:31:00	1	0	52	0	Ct	0	0	2	1	2	0	3	2	0	0	1	2	0	2	1	2	5	0	1	0	7	0	0	3	2	1	1	2	6	3	2	0	2	0
225028	24 Dec 25	18:32:00	1	0	52	0	Ct	0	0	2	1	1	0	2	1	1	1	1	1	0	3	2	0	3	2	3	1	2	0	0	1	2	0	1	2	2	5	3	0	2	0
225029	24 Dec 25	18:33:00	1	0	52	0	Ct	0	0	2	2	1	0	0	2	1	0	1	2	0	2	2	0	4	2	1	1	0	2	0	1	1	3	2	1	2	2	2	2	1	0
225030	24 Dec 25	18:34:00	1	0	52	0	Ct	0	0	2	2	2	0	1	5	1	1	1	2	0	2	2	0	3	2	2	2	2	1	0	0	1	2	1	1	2	3	3	2	1	0
225031	24 Dec 25	18:35:00	1	0	52	0	Ct	0	0	2	2	3	0	1	2	3	1	0	2	0	3	2	0	0	2	1	2	0	2	0	0	1	1	1	2	3	2	3	2	1	0
225032	24 Dec 25	18:36:00	1	0	52	0	Ct	0	0	2	1	0	0	1	2	1	1	1	2	0	2	0	3	2	2	2	1	0	2	0	1	2	1	1	2	3	4	0	1	3	0
225033	24 Dec 25	18:37:00	1	0	52	0	Ct	0	0	1	1	1	0	0	2	1	0	0	1	0	2	1	0	2	2	3	1	1	2	0	1	1	3	1	2	4	2	0	2	2	0
225034	24 Dec 25	18:38:00	1	0	52	0	Ct	0	0	2	2	3	0	0	2	1	1	1	2	0	1	2	1	2	0	2	0	2	5	0	0	1	2	2	1	2	2	3	1	2	0
225035	24 Dec 25	18:39:00	1	0	52	0	Ct	0	0	2	1	0	0	2	2	1	1	1	2	0	2	2	1	0	4	2	1	0	3	0	2	1	2	0	1	3	25	2	2	4	0
225036	24 Dec 25	18:40:00	1	0	52	0	Ct	0	0	1	1	2	0	0	0	0	1	3	1	0	2	2	4	0	2	3	1	0	2	0	0	0	0	1	2	1	1	2	2	1	0
225037	24 Dec 25	18:41:00	1	0	52	0	Ct	0	0	1	0	0	0	3	1	1	1	1	3	0	0	3	4	2	2	1	1	9	2	0	0	2	1	0	0	3	1	2	1	2	0
225038	24 Dec 25	18:42:00	1	0	52	0	Ct	0	0	1	1	2	0	1	2	1	3	2	3	0	1	2	0	3	2	1	7	0	0	0	3	3	2	1	1	2	2	2	1	1	0
225039	24 Dec 25	18:43:00	1	0	52	0	Ct	0	0	2	1	1	0	0	2	0	1	1	2	0	2	3	1	4	1	2	2	0	2	0	1	2	1	2	2	2	1	1	1	2	0
225040	24 Dec 25	18:44:00	1	0	52	0	Ct	0	0	2	1	1	0	1	2	5	1	1	2	0	2	1	0	4	1	0	1	0	3	0	2	1	0	1	2	3	1	0	1	1	0
225041	24 Dec 25	18:45:00	1	0	52	0	Ct	0	0	4	3	2	0	0	1	0	0	1	3	0	2	1	7	7	1	1	1	5	3	0	1	2	2	1	2	2	2	0	1	2	0
225042	24 Dec 25	18:46:00	1	0	52	0	Ct	0	0	2	2	2	0	1	2	1	0	0	2	0	2	2	0	3	5	2	1	8	1	0	1	1	1	2	2	3	3	4	1	2	0
225043	24 Dec 25	18:47:00	1	0	52	0	Ct	0	0	1	1	2	0	1	3	0	1	1	2	0	3	1	0	1	1	0	2	5	2	0	0	1	3	2	1	2	3	0	0	3	0
225044	24 Dec 25	18:48:00	1	0	52	0	Ct	0	0	3	1	1	0	2	3	1	1	1	2	0	0	1	0	1	2	2	1	3	2	0	0	1	1	0	1	2	1	0	2	2	0
225045	24 Dec 25	18:49:00	1	0	52	0	Ct	0	0	2	3	1	0	3	3	2	1	2	1	0	2	1	0	4	1	2	1	2	2	0	0	3	2	1	1	2	4	0	5	2	0
225046	24 Dec 25	18:50:00	1	0	52	0	Ct	0	0	1	3	2	0	2	1	2	2	1	1	0	2	1	3	4	2	2	1	1	2	0	3	2	2	1	2	2	0	4	2	3	0
225047	24 Dec 25	18:51:00	1	0	52	0	Ct	0	0	3	0	0	0	0	1	2	2	2	1	0	3	2	4	4	2	2	0	0	2	0	0	1	1	2	2	2	1	0	1	1	0
225048	24 Dec 25	18:52:00	1	0	52	0	Ct	0	0	2	1	2	0	0	2	2	1	1	1	0	3	3	5	3	3	2	1	3	3	0	0	1	1	2	2	2	2	0	0	3	0
225049	24 Dec 25	18:53:00	1	0	52	0	Ct	0	0	2	2	2	0	1	2	0	0	1	1	0	3	1	0	2	1	2	1	0	0	0	0	1	2	2	2	3	1	2	2	1	0
225050	24 Dec 25	18:54:00	1	0	52	0	Ct	0	0	1	1	2	0	3	1	1	0	1	2	0	3	1	0	2	2	2	2	1	2	0	1	0	1	0	0	2	1	2	1	1	0
225051	24 Dec 25	18:55:00	1	0	52	0	Ct	0	0	2	3	1	0	2	2	1	1	3	1	0	3	1	0	3	2	2	0	0	0	0	1	1	3	0	3	4	2	3	1	1	0
225052	24 Dec 25	18:56:00	1	0	52	0	Ct	0	0	1	1	1	0	2	2	3	0	1	2	0	2	2	0	7	2	1	0	2	2	0	1	0	1	0	1	2	2	0	0	1	0
225053	24 Dec 25	18:57:00	1	0	52	0	Ct	0	0	2	1	1	0	3	1	1	1	1	2	0	2	2	0	2	2	3	1	1	0	0	1	2	0	1	2	4	2	1	2	2	0
225054	24 Dec 25	18:58:00	1	0	52	0	Ct	0	0	0	1	4	0	1	2	0	0	1	3	0	2	1	0	2	2	4	1	0	1	0	0	1	2	2	1	1	2	2	2	2	0
225055	24 Dec 25	18:59:00	1	0	52	0	Ct	0	0	1	2	3	0	0	1	1	1	2	2	0	0	0	0	3	2	4	1	6	1	0	2	4	1	1	2	3	3	1	2	2	0
225056	24 Dec 25	19:00:00	1	0	52	0	Ct	0	0	2	1	1	0	2	6	2	0	1	2	0	3	1	0	1	0	2	1	2	3	0	2	0	2	1	2	3	4	2	0	0	0
225057	24 Dec 25	19:01:00	1	0	52	0	Ct	0	0	2	3	0	0	0	1	0	1	1	1	0	4	1	1	0	2	1	2	2	2	0	1	2	2	2	2	3	3	2	4	2	0
225058	24 Dec 25	19:02:00	1	0	52	0	Ct	0	0	2	1	7	0	1	1	1	2	1	1	0	2	1	2	0	2	1	1	0	2	0	2	1	1	1	3	3	2	2	1	0	0
225059	24 Dec 25	19:03:00	1	0	52	0	Ct	0	0	1	1	2	0	1	1	0	0	1	2	0	2	0	0	2	2	1	0	0	2	0	2	0	1	2	2	2	2	3	1	2	0
225060	24 Dec 25	19:04:00	1	0	52	0	Ct	0	0	5	1	1	0	1	1	1	1	1	2	0	2	1	1	1	1	2	0	2	3	0	2	1	0	1	1	3	2	1	3	2	0
225061	24 Dec 25	19:05:00	1	0	52	0	Ct	0	0	2	1	0	0	2	1	0	2	3	2	0	0	2	0	2	1	1	1	0	0	0	1	1	1	1	2	3	2	2	1	1	0
225062	24 Dec 25	19:06:00	1	0	52	0	Ct	0	0	2	1	3	0	1	2	0	2	0	2	0	2	3	0	0	1	3	1	1	1	0	0	1	1	2	2	2	2	2	0	3	0
225063	24 Dec 25	19:07:00	1	0	52	0	Ct	0	0	2	1	6	0	1	2	2	2	2	3	0	1	2	0	1	1	1	1	2	1	0	0	0	1	1	1	2	2	1	6	3	0
225064	24 Dec 25	19:08:00	1	0	52	0	Ct	0	0	1	1	1	0	2	1	1	1	2	1	0	3	3	0	0	2	1	1	0	2	0	0	2	0	1	3	5	4	0	1	2	0
225065	24 Dec 25	19:09:00	1	0	52	0	Ct	0	0	1	2	1	0	1	3	1	0	1	1	0	1	2	0	2	2	2	2	3	2	0	5	1	1	0	1	3	2	0	1	0	0
225066	24 Dec 25	19:10:00	1	0	52	0	Ct	0	0	3	1	3	0	1	1	0	1	1	1	0	3	1	0	1	3	1	1	0	2	0	1	1	1	1	2	3	0	0	2	1	0
225067	24 Dec 25	19:11:00	1	0	52	0	Ct	0	0	0	2	0	0	1	2	1	1	1	1	0	2	2	0	0	2	2	0	1	1	0	2	2	2	1	2	1	2	3	1	1	0
225068	24 Dec 25	19:12:00	1	0	52	0	Ct	0	0	2	2	3	0	0	1	1	2	3	5	0	2	2	2	2	1	2	2	4	1	0	3	1	2	1	2	3	1	0	1	0	0
225069	24 Dec 25	19:13:00	1	0	52	0	Ct	0	0	2	1	1	0	0	1	0	1	1	0	0	1	2	1	3	2	2	1	1	2	0	2	1	1	1	1	3	2	2	1	0	0
225070	24 Dec 25	19:14:00	1	0	52	0	Ct	0	0	2	1	2	0	1	2	2	1	1	1	0	1	0	1	0	2	1	2	1	2	0	2	3	2	1	3	2	1	0	2	2	0
225071	24 Dec 25	19:15:00	1	0	52	0	Ct	0	0	2	0	2	0	1	9	1	1	1	2	0	2	3	6	1	2	1	1	1	1	0	0	2	0	2	3	2	3	1	3	2	0
225072	24 Dec 25	19:16:00	1	0	52	0	Ct	0	0	1	2	2	0	1	2	3	2	1	1	0	4	1	0	1	1	3	1	0	3	0	0	1	0	2	2	1	1	1	0	1	0
225073	24 Dec 25	19:17:00	1	0	52	0	Ct	0	0	3	1	0	0	1	2	3	1	1	2	0	2	1	3	3	3	6	1	9	2	0	1	2	1	2	2	3	1	3	0	2	0
225074	24 Dec 25	19:18:00	1	0	52	0	Ct	0	0	2	1	2	0	5	0	1	1	1	3	0	1	2	3	0	2	2	2	2	3	0	1	0	1	1	2	2	2	2	3	1	0
225075	24 Dec 25	19:19:00	1	0	52	0	Ct	0	0	2	7	2	0	1	2	1	0	1	1	0	2	2	0	2	2	2	0	0	1	0	0	1	1	2	2	1	0	2	1	1	0
225076	24 Dec 25	19:20:00	1	0	52	0	Ct	0	0	2	1	0	0	1	1	3	2	0	0	0	3	3	0	3	2	3	0	3	2	0	1	1	4	1	2	4	3	2	1	2	0
225077	24 Dec 25	19:21:00	1	0	52	0	Ct	0	0	2	0	2	0	1	1	2	1	1	1	0	2	2	0	2	2	2	2	1	1	0	0	0	1	0	0	2	2	1	2	1	0
225078	24 Dec 25	19:22:00	1	0	52	0	Ct	0	0	2	3	0	0	1	1	0	1	2	2	0	2	1	0	2	2	2	0	1	1	0	2	0	0	0	2	4	0	2	2	2	0
225079	24 Dec 25	19:23:00	1	0	52	0	Ct	0	0	2	1	3	0	2	1	1	1	0	2	0	3	3	0	2	2	6	2	0	2	0	1	2	1	1	2	3	2	1	2	2	0
225080	24 Dec 25	19:24:00	1	0	52	0	Ct	0	0	1	1	2	0	1	2	0	1	2	2	0	2	1	1	1	2	2	1	1	1	0	0	2	3	0	3	2	1	1	1	2	0
225081	24 Dec 25	19:25:00	1	0	52	0	Ct	0	0	1	2	2	0	0	2	2	1	1	2	0	1	2	0	0	1	3	1	0	2	0	0	1	1	1	2	3	1	2	2	2	0
225082	24 Dec 25	19:26:00	1	0	52	0	Ct	0	0	3	2	0	0	3	2	1	1	1	0	0	1	3	1	0	2	4	2	3	1	0	1	0	2	2	2	3	2	2	3	2	0
225083	24 Dec 25	19:27:00	1	0	52	0	Ct	0	0	2	2	1	0	1	1	0	0	2	2	0	2	2	0	0	1	1	2	0	3	0	5	1	1	2	2	3	3	2	1	1	0
225084	24 Dec 25	19:28:00	1	0	52	0	Ct	0	0	2	1	1	0	1	2	5	1	0	4	0	2	2	1	1	3	2	1	3	1	0	0	2	2	1	2	2	3	0	1	1	0
225085	24 Dec 25	19:29:00	1	0	52	0	Ct	0	0	2	1	4	0	0	1	0	2	1	1	0	2	2	0	1	2	2	1	2	1	0	0	1	2	1	2	3	2	0	1	3	0
225086	24 Dec 25	19:30:00	1	0	52	0	Ct	0	0	0	2	2	0	2	2	2	0	0	1	0	2	3	0	0	3	1	2	0	2	0	2	2	1	1	1	2	2	0	3	2	0
225087	24 Dec 25	19:31:00	1	0	52	0	Ct	0	0	3	1	1	0	2	2	1	1	2	2	0	2	3	0	1	2	2	0	0	2	0	2	1	0	6	0	2	2	4	1	1	0
225088	24 Dec 25	19:32:00	1	0	52	0	Ct	0	0	5	1	1	0	2	1	1	2	1	0	0	2	1	0	1	3	2	1	0	3	0	2	2	1	1	1	4	2	2	4	1	0
225089	24 Dec 25	19:33:00	1	0	52	0	Ct	0	0	6	2	0	0	1	1	2	1	1	1	0	1	2	0	3	1	2	1	2	3	0	0	1	1	2	2	2	3	1	2	2	0
225090	24 Dec 25	19:34:00	1	0	52	0	Ct	0	0	1	2	0	0	1	3	1	1	1	0	0	2	2	0	1	1	2	1	3	2	0	1	0	2	1	1	2	2	0	1	1	0
225091	24 Dec 25	19:35:00	1	0	52	0	Ct	0	0	1	1	2	0	1	3	0	2	1	1	0	1	1	0	6	2	5	1	2	1	0	1	1	1	1	2	4	1	2	1	0	0
225092	24 Dec 25	19:36:00	1	0	52	0	Ct	0	0	1	1	0	0	0	2	0	1	2	0	0	2	3	0	3	2	2	1	2	2	0	0	1	4	2	2	4	3	0	4	3	0
225093	24 Dec 25	19:37:00	1	0	52	0	Ct	0	0	1	1	2	0	2	1	0	0	1	3	0	0	2	2	0	0	2	1	0	2	0	2	2	1	2	2	2	1	1	1	1	0
225094	24 Dec 25	19:38:00	1	0	52	0	Ct	0	0	1	2	2	0	0	1	1	0	0	2	0	0	2	0	3	3	1	0	0	2	0	1	1	1	2	2	3	2	1	2	2	0
225095	24 Dec 25	19:39:00	1	0	52	0	Ct	0	0	1	2	0	0	0	1	1	1	4	1	0	2	2	1	1	1	1	1	1	3	0	1	0	1	2	2	3	1	2	3	3	0
225096	24 Dec 25	19:40:00	1	0	52	0	Ct	0	0	2	3	0	0	1	4	0	4	0	1	0	3	1	0	4	2	0	1	0	3	0	5	0	3	0	2	4	3	3	0	0	0
225097	24 Dec 25	19:41:00	1	0	52	0	Ct	0	0	3	0	2	0	0	2	1	1	2	1	0	1	1	0	1	2	2	0	2	0	0	0	2	1	2	2	3	2	2	3	0	0
225098	24 Dec 25	19:42:00	1	0	52	0	Ct	0	0	0	2	0	0	1	2	0	8	2	1	0	3	2	0	1	1	4	0	1	1	0	0	1	1	1	2	3	0	1	2	2	0
225099	24 Dec 25	19:43:00	1	0	52	0	Ct	0	0	1	1	2	0	0	2	1	2	1	1	0	4	1	0	0	1	2	1	5	2	0	0	1	2	1	2	2	2	1	1	0	0
225100	24 Dec 25	19:44:00	1	0	52	0	Ct	0	0	1	1	2	0	1	1	0	2	2	2	0	2	1	0	0	3	2	2	8	2	0	0	2	1	0	0	3	2	3	1	0	0
225101	24 Dec 25	19:45:00	1	0	52	0	Ct	0	0	2	2	0	0	0	1	2	1	1	1	0	2	1	0	4	1	2	2	0	3	0	0	1	1	1	1	5	3	1	2	2	0
225102	24 Dec 25	19:46:00	1	0	52	0	Ct	0	0	0	2	1	0	3	1	0	2	1	1	0	2	1	0	0	0	2	1	0	2	0	1	0	1	1	2	2	1	2	0	4	0
225103	24 Dec 25	19:47:00	1	0	52	0	Ct	0	0	3	0	1	0	1	2	1	1	1	1	0	2	1	0	0	2	2	1	0	2	0	3	1	5	2	4	3	0	0	2	1	0
225104	24 Dec 25	19:48:00	1	0	52	0	Ct	0	0	1	2	0	0	0	1	0	1	2	1	0	0	3	0	0	3	2	2	4	2	0	1	1	2	0	2	3	1	0	0	2	0
225105	24 Dec 25	19:49:00	1	0	52	0	Ct	0	0	2	1	2	0	10	1	1	2	1	3	0	2	1	0	0	2	1	0	0	2	0	1	0	1	0	2	2	2	0	2	1	0
225106	24 Dec 25	19:50:00	1	0	52	0	Ct	0	0	1	3	7	0	1	1	1	1	1	1	0	2	2	0	0	1	1	2	0	1	0	1	2	1	1	2	4	1	2	0	1	0
225107	24 Dec 25	19:51:00	1	0	52	0	Ct	0	0	1	1	2	0	0	2	1	1	1	2	0	3	1	0	0	1	2	2	1	2	0	0	2	2	1	2	3	2	1	2	0	0
225108	24 Dec 25	19:52:00	1	0	52	0	Ct	0	0	2	2	0	0	4	1	1	0	1	1	0	1	3	6	0	2	2	1	4	2	0	1	0	2	1	2	2	2	1	0	3	0
225109	24 Dec 25	19:53:00	1	0	52	0	Ct	0	0	1	1	2	0	1	1	1	1	2	1	0	3	1	0	1	1	2	1	27	2	0	1	2	1	1	1	3	2	2	2	2	0
225110	24 Dec 25	19:54:00	1	0	52	0	Ct	0	0	3	3	0	0	2	1	0	1	2	0	0	1	3	0	0	2	1	2	0	2	0	1	0	2	2	3	2	3	2	2	2	0
225111	24 Dec 25	19:55:00	1	0	52	0	Ct	0	0	1	1	2	0	2	2	1	1	1	1	0	2	1	0	0	3	1	1	1	2	0	4	2	0	1	3	2	3	2	2	2	0
225112	24 Dec 25	19:56:00	1	0	52	0	Ct	0	0	1	2	8	0	1	1	1	0	2	1	0	3	1	0	1	2	3	0	0	2	0	0	3	1	1	1	3	2	0	2	2	0
225113	24 Dec 25	19:57:00	1	0	52	0	Ct	0	0	1	2	0	0	1	1	1	2	2	2	0	3	1	0	0	2	2	1	2	0	0	0	0	0	1	1	3	2	0	2	1	0
225114	24 Dec 25	19:58:00	1	0	52	0	Ct	0	0	2	0	2	0	2	7	0	0	2	2	0	2	1	0	1	1	2	1	8	1	0	0	1	1	2	2	2	1	0	2	2	0
225115	24 Dec 25	19:59:00	1	0	52	0	Ct	0	0	3	2	2	0	1	3	0	0	1	2	0	1	1	1	0	2	2	0	2	2	0	0	1	1	2	2	3	3	2	1	1	0
225116	24 Dec 25	20:00:00	1	0	52	0	Ct	0	0	0	0	0	0	1	1	2	1	1	1	0	2	1	0	0	1	1	1	0	1	0	0	1	2	1	2	2	2	4	1	2	0
