55260	9 Apr 26	21:12:00	1	0	38	0	Ct	0	0	0	0	0	4	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	2	0	0	0	0
55261	9 Apr 26	21:13:00	1	0	38	0	Ct	0	0	0	0	0	0	0	0	2	4	0	0	0	0	0	1	0	3	0	0	0	0	0	2	0	1	0	0	2	4	0	0	0	1
55262	9 Apr 26	21:14:00	1	0	38	0	Ct	0	0	0	0	0	0	0	0	4	0	0	3	0	0	0	0	0	0	0	0	1	0	0	5	0	15	0	0	2	2	0	0	0	8
55263	9 Apr 26	21:15:00	1	0	38	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	19	0	0	3	4	0	0	0	4
55264	9 Apr 26	21:16:00	1	0	38	0	Ct	0	0	0	0	0	0	3	3	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	3	0	0	4	0	0	0	0	1
55265	9 Apr 26	21:17:00	1	0	38	0	Ct	0	0	0	0	0	0	1	0	1	0	0	2	0	0	0	0	0	2	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0
55266	9 Apr 26	21:18:00	1	0	38	0	Ct	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	1	0	0	5	3	0	0	0	1
55267	9 Apr 26	21:19:00	1	0	38	0	Ct	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	1	0	0	0	2	0	0	0	0	0	0	0	0	1	0	0	0	0
55268	9 Apr 26	21:20:00	1	0	38	0	Ct	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	1	0	0	3	0	0	0	0	0
55269	9 Apr 26	21:21:00	1	0	38	0	Ct	0	0	0	0	0	17	0	2	1	0	0	0	2	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	4	0	0	0	3	1
55270	9 Apr 26	21:22:00	1	0	38	0	Ct	0	0	1	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	5	1	0	0	5	0	0	0	3	2
55271	9 Apr 26	21:23:00	1	0	38	0	Ct	0	0	0	0	0	0	0	2	1	0	0	0	1	0	3	0	0	0	0	0	1	0	0	6	0	2	0	0	2	5	0	0	2	0
55272	9 Apr 26	21:24:00	1	0	38	0	Ct	0	0	0	0	0	1	0	2	9	0	0	0	2	0	0	0	0	0	0	0	2	0	0	0	0	1	0	0	2	0	0	0	4	0
55273	9 Apr 26	21:25:00	1	0	38	0	Ct	0	0	0	0	0	0	0	1	2	0	0	0	0	0	3	0	0	0	0	0	1	0	0	0	0	4	0	0	1	0	0	0	0	0
55274	9 Apr 26	21:26:00	1	0	38	0	Ct	0	0	0	0	0	0	0	1	3	0	0	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	3	0	0	0	0	0	0
55275	9 Apr 26	21:27:00	1	0	38	0	Ct	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0
55276	9 Apr 26	21:28:00	1	0	38	0	Ct	0	0	0	0	0	4	0	2	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	8	0	0	0	0	0	0	0	0	0	0
55277	9 Apr 26	21:29:00	1	0	38	0	Ct	0	0	0	0	0	2	0	5	1	0	0	0	2	0	1	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0
55278	9 Apr 26	21:30:00	1	0	38	0	Ct	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0
55279	9 Apr 26	21:31:00	1	0	38	0	Ct	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	2	0	0	0	0	0	0	0	0	1
55280	9 Apr 26	21:32:00	1	0	38	0	Ct	0	0	0	0	0	0	0	0	1	0	0	0	0	0	3	0	0	0	0	0	0	0	0	1	15	0	0	0	2	0	0	0	0	1
55281	9 Apr 26	21:33:00	1	0	38	0	Ct	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	2	0	0	0	0	0	4	0	0	0	2	0	0	0	0	2
55282	9 Apr 26	21:34:00	1	0	38	0	Ct	0	0	0	0	0	0	0	0	6	0	0	0	0	0	12	0	0	0	4	0	0	0	0	3	0	0	0	0	2	0	0	0	0	2
55283	9 Apr 26	21:35:00	1	0	38	0	Ct	0	0	0	0	0	0	0	2	0	0	0	0	0	0	2	0	4	0	2	0	0	0	0	5	0	0	0	0	2	0	0	0	0	0
55284	9 Apr 26	21:36:00	1	0	38	0	Ct	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	2	0	0	4	0	0	0	0	2
55285	9 Apr 26	21:37:00	1	0	38	0	Ct	0	0	0	0	0	0	0	1	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	1	0	0
55286	9 Apr 26	21:38:00	1	0	38	0	Ct	0	0	0	0	0	0	0	2	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	4	0	0	1	0	0
55287	9 Apr 26	21:39:00	1	0	38	0	Ct	0	0	0	0	0	0	0	3	0	0	0	0	1	0	0	2	0	2	0	0	0	0	0	0	0	2	0	0	2	0	0	0	0	3
55288	9 Apr 26	21:40:00	1	0	38	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	2	0	1	0	0	0	0	2	0	0	1	0	0	0	0	4
55289	9 Apr 26	21:41:00	1	0	38	0	Ct	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	0	0	0	0	2
55290	9 Apr 26	21:42:00	1	0	38	0	Ct	0	0	0	0	0	1	0	3	2	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	8	0	0	3	0	0	0	0	4
55291	9 Apr 26	21:43:00	1	0	38	0	Ct	0	0	0	0	0	2	0	4	1	0	0	0	1	0	0	0	0	0	0	0	2	0	0	1	0	6	0	0	2	0	0	0	0	0
55292	9 Apr 26	21:44:00	1	0	38	0	Ct	0	0	0	0	0	0	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0
55293	9 Apr 26	21:45:00	1	0	38	0	Ct	0	0	0	0	0	0	0	0	4	2	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0
55294	9 Apr 26	21:46:00	1	0	38	0	Ct	0	0	0	0	0	3	0	0	6	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0
55295	9 Apr 26	21:47:00	1	0	38	0	Ct	0	0	1	0	0	3	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	19	0	3	0	0	3	0	0	0	0	4
55296	9 Apr 26	21:48:00	1	0	38	0	Ct	0	0	0	0	0	18	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	2	0	0	2	0	0	0	0	13
55297	9 Apr 26	21:49:00	1	0	38	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	0	3	0	0	0	0	1
55298	9 Apr 26	21:50:00	1	0	38	0	Ct	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	3	0	0	0	0	0	0	0	0	0	0
55299	9 Apr 26	21:51:00	1	0	38	0	Ct	0	0	0	0	0	1	0	0	6	0	0	10	0	0	1	0	0	0	0	0	1	0	1	1	0	0	0	0	0	0	0	0	0	0
55300	9 Apr 26	21:52:00	1	0	38	0	Ct	0	0	0	0	0	2	0	0	1	0	0	12	1	0	4	0	0	0	0	0	4	0	9	0	0	2	0	0	0	0	0	0	0	0
55301	9 Apr 26	21:53:00	1	0	38	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	5	0	0	1	0	0	0	0	0	0	0	1
55302	9 Apr 26	21:54:00	1	0	38	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	3	0	3	0	0	0	0	0	0	0	0	0	0	14
55303	9 Apr 26	21:55:00	1	0	38	0	Ct	0	0	0	0	0	0	0	0	1	0	0	2	0	0	0	0	0	0	0	0	0	0	5	0	0	1	0	0	0	0	0	0	0	0
55304	9 Apr 26	21:56:00	1	0	38	0	Ct	0	0	0	0	0	0	0	0	2	0	0	0	0	0	1	0	0	0	0	0	0	0	2	0	0	0	0	0	2	0	0	0	0	1
55305	9 Apr 26	21:57:00	1	0	38	0	Ct	0	0	1	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0
55306	9 Apr 26	21:58:00	1	0	38	0	Ct	0	0	9	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	7	0	0	0	0	1	0	0	0	0	0
55307	9 Apr 26	21:59:00	1	0	38	0	Ct	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	5	0	0	1	0	0	1	0	0
55308	9 Apr 26	22:00:00	1	0	38	0	Ct	0	0	0	0	0	0	0	7	0	3	0	1	0	0	0	0	0	0	0	0	0	0	8	3	0	12	0	0	0	0	0	1	0	0
55309	9 Apr 26	22:01:00	1	0	38	0	Ct	0	0	0	0	0	2	0	26	0	4	0	4	0	0	0	0	0	0	0	0	0	0	0	9	0	21	0	0	2	0	0	0	0	0
55310	9 Apr 26	22:02:00	1	0	38	0	Ct	0	0	0	0	0	0	0	24	0	0	0	3	2	0	0	0	0	0	0	0	0	0	0	3	0	17	0	0	0	0	0	0	0	10
55311	9 Apr 26	22:03:00	1	0	38	0	Ct	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	4	0	1	0	0	2	0	0	0	0	0	0	0	1	0	0	0	0	3
55312	9 Apr 26	22:04:00	1	0	38	0	Ct	0	0	0	0	0	0	1	0	0	0	0	3	1	0	1	3	2	0	0	0	1	0	0	0	0	2	0	0	0	0	0	0	0	3
55313	9 Apr 26	22:05:00	1	0	38	0	Ct	0	0	0	0	0	0	1	1	1	0	0	3	0	0	3	14	2	5	0	0	3	0	0	1	0	0	0	0	0	0	0	0	0	8
55314	9 Apr 26	22:06:00	1	0	38	0	Ct	0	0	0	0	0	0	0	2	0	0	0	1	0	0	1	8	0	0	0	0	2	0	0	0	0	2	0	0	1	0	0	0	0	5
55315	9 Apr 26	22:07:00	1	0	38	0	Ct	0	0	0	0	0	0	0	2	0	0	0	1	1	0	0	0	0	2	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0
55316	9 Apr 26	22:08:00	1	0	38	0	Ct	0	0	0	0	0	0	0	0	3	0	0	4	0	0	3	0	0	1	0	0	0	0	0	1	0	0	0	0	2	0	0	0	0	0
55317	9 Apr 26	22:09:00	1	0	38	0	Ct	0	0	0	0	0	0	0	1	1	0	0	3	0	0	0	0	0	1	0	0	0	0	0	3	0	0	0	0	1	0	0	0	0	2
55318	9 Apr 26	22:10:00	1	0	38	0	Ct	0	0	0	0	0	0	0	1	0	0	0	4	0	0	0	0	0	6	0	0	0	0	0	2	0	1	0	0	0	0	0	0	0	0
55319	9 Apr 26	22:11:00	1	0	38	0	Ct	0	0	0	0	0	0	0	4	0	0	0	3	2	0	0	0	0	3	0	0	0	0	0	0	0	2	0	0	1	0	0	0	0	0
55320	9 Apr 26	22:12:00	1	0	38	0	Ct	0	0	0	0	0	0	0	18	1	0	0	3	0	0	11	0	0	3	0	0	1	0	0	6	0	0	0	0	3	0	0	0	0	0
55321	9 Apr 26	22:13:00	1	0	38	0	Ct	0	0	2	0	0	0	0	4	2	0	0	3	0	0	0	0	1	5	0	0	0	0	0	0	0	2	0	0	3	0	0	1	0	1
55322	9 Apr 26	22:14:00	1	0	38	0	Ct	0	0	0	0	0	0	0	8	0	0	0	3	1	0	0	0	0	3	0	0	0	0	0	4	0	1	0	0	1	0	0	0	0	4
55323	9 Apr 26	22:15:00	1	0	38	0	Ct	0	0	0	0	0	0	0	3	0	0	0	4	0	0	0	0	1	0	0	0	0	0	0	0	0	1	0	0	2	0	0	0	0	3
55324	9 Apr 26	22:16:00	1	0	38	0	Ct	0	0	0	0	0	0	1	3	0	0	0	3	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5
55325	9 Apr 26	22:17:00	1	0	38	0	Ct	0	0	3	0	0	0	1	0	2	0	0	4	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1
55326	9 Apr 26	22:18:00	1	0	38	0	Ct	0	0	2	0	0	0	0	3	3	0	0	1	0	0	0	0	2	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1
55327	9 Apr 26	22:19:00	1	0	38	0	Ct	0	0	3	0	0	1	0	1	2	0	0	0	0	0	0	0	0	2	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0
55328	9 Apr 26	22:20:00	1	0	38	0	Ct	0	0	2	0	0	1	0	0	2	0	0	0	0	0	0	0	1	0	0	0	1	0	0	3	0	0	0	0	0	0	0	0	0	1
55329	9 Apr 26	22:21:00	1	0	38	0	Ct	0	0	2	0	0	0	0	6	2	0	0	0	1	0	0	0	2	3	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3
55330	9 Apr 26	22:22:00	1	0	38	0	Ct	0	0	3	0	0	0	0	2	0	0	0	4	0	0	0	0	0	3	0	0	1	0	0	0	0	4	0	0	0	0	0	0	0	3
55331	9 Apr 26	22:23:00	1	0	38	0	Ct	0	0	1	0	0	0	1	4	0	0	0	3	0	0	0	0	0	4	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1
55332	9 Apr 26	22:24:00	1	0	38	0	Ct	0	0	2	0	0	1	0	4	0	0	0	5	0	0	0	0	0	2	0	0	0	0	0	2	0	1	0	0	0	0	0	1	0	0
55333	9 Apr 26	22:25:00	1	0	38	0	Ct	0	0	1	0	0	4	0	4	1	0	0	4	0	0	2	0	0	3	0	0	4	0	0	1	0	5	0	0	0	0	0	9	0	0
55334	9 Apr 26	22:26:00	1	0	38	0	Ct	0	0	3	0	0	1	0	4	0	0	0	2	1	0	7	0	1	4	0	0	6	0	0	1	0	1	0	0	0	0	0	4	0	1
55335	9 Apr 26	22:27:00	1	0	38	0	Ct	0	0	2	0	0	0	0	3	2	0	0	0	1	0	4	0	3	2	0	0	2	0	0	4	1	29	0	0	0	0	0	4	0	2
55336	9 Apr 26	22:28:00	1	0	38	0	Ct	0	0	2	0	0	0	0	3	2	0	0	0	1	0	1	0	1	0	0	0	2	0	0	3	0	2	0	0	0	0	0	2	0	7
55337	9 Apr 26	22:29:00	1	0	38	0	Ct	0	0	0	0	0	0	0	3	1	0	0	1	0	0	1	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13
55338	9 Apr 26	22:30:00	1	0	38	0	Ct	0	0	3	0	0	0	0	1	5	0	0	4	6	0	0	0	0	2	0	1	0	0	0	1	0	2	0	0	0	0	0	0	0	22
55339	9 Apr 26	22:31:00	1	0	38	0	Ct	0	0	0	0	0	10	2	1	5	0	0	3	3	0	0	0	0	1	0	1	1	0	0	1	0	3	0	0	0	0	0	0	0	26
55340	9 Apr 26	22:32:00	1	0	38	0	Ct	0	0	0	0	0	1	0	4	7	0	0	2	0	0	0	0	1	0	0	6	0	0	0	0	0	8	0	0	1	0	0	0	0	4
55341	9 Apr 26	22:33:00	1	0	38	0	Ct	0	0	0	0	0	6	1	3	0	0	0	2	1	0	3	0	0	0	0	3	0	0	0	0	5	2	0	2	2	0	0	0	0	1
55342	9 Apr 26	22:34:00	1	0	38	0	Ct	0	0	0	0	0	0	2	3	3	0	0	3	0	0	0	0	1	0	0	0	2	0	0	0	0	2	0	0	0	0	0	0	0	0
55343	9 Apr 26	22:35:00	1	0	38	0	Ct	0	0	0	0	0	3	0	2	5	0	0	2	0	0	0	0	0	3	0	0	0	0	0	0	0	5	0	0	3	0	0	0	0	1
55344	9 Apr 26	22:36:00	1	0	38	0	Ct	0	0	0	0	0	0	0	1	5	0	0	3	0	0	0	0	1	0	0	0	0	0	0	1	0	11	0	2	1	0	0	0	0	0
55345	9 Apr 26	22:37:00	1	0	38	0	Ct	0	0	0	0	0	0	0	0	5	0	0	1	0	0	2	0	0	0	0	0	0	0	0	0	0	17	0	0	1	0	0	0	0	2
55346	9 Apr 26	22:38:00	1	0	38	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	1	0	2	0	2	0	0	0	0	0	0	0	0	18	0	0	3	0	0	0	0	0
55347	9 Apr 26	22:39:00	1	0	38	0	Ct	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	1
55348	9 Apr 26	22:40:00	1	0	38	0	Ct	0	0	1	0	0	0	0	4	4	0	0	1	1	0	0	0	0	3	0	0	0	0	0	1	0	0	0	0	0	0	0	3	0	0
55349	9 Apr 26	22:41:00	1	0	38	0	Ct	0	0	1	0	0	0	0	2	7	0	0	3	0	0	2	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1
55350	9 Apr 26	22:42:00	1	0	38	0	Ct	0	0	0	0	0	0	0	3	1	0	0	4	2	0	0	0	0	3	0	0	1	0	0	5	0	1	0	0	0	0	0	0	0	2
55351	9 Apr 26	22:43:00	1	0	38	0	Ct	0	0	1	0	0	0	0	1	0	0	0	4	1	0	0	0	0	2	0	0	0	0	0	1	0	0	0	9	3	0	0	0	0	0
55352	9 Apr 26	22:44:00	1	0	38	0	Ct	0	0	0	0	0	0	3	1	2	0	0	2	2	0	0	0	0	2	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0
55353	9 Apr 26	22:45:00	1	0	38	0	Ct	0	0	0	0	0	0	2	4	5	0	0	2	2	0	1	0	0	2	0	0	2	0	0	1	0	0	0	0	2	0	0	0	0	1
55354	9 Apr 26	22:46:00	1	0	38	0	Ct	0	0	0	0	0	0	3	3	5	0	0	0	0	0	0	0	0	1	0	0	2	0	0	1	0	5	0	0	2	0	0	0	0	0
55355	9 Apr 26	22:47:00	1	0	38	0	Ct	0	0	0	0	0	0	0	3	0	0	0	1	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
55356	9 Apr 26	22:48:00	1	0	38	0	Ct	0	0	0	0	0	0	0	3	2	3	0	2	0	0	0	0	0	0	0	0	1	0	0	0	0	3	0	0	5	0	0	0	0	1
55357	9 Apr 26	22:49:00	1	0	38	0	Ct	0	0	0	0	0	3	0	4	2	5	0	1	0	0	0	0	0	1	0	0	1	0	0	0	0	10	0	0	9	0	0	0	0	0
55358	9 Apr 26	22:50:00	1	0	38	0	Ct	0	0	0	0	0	1	0	3	0	4	0	0	0	0	0	0	0	4	0	0	6	0	0	0	0	10	0	0	8	0	0	0	0	0
55359	9 Apr 26	22:51:00	1	0	38	0	Ct	0	0	0	0	0	1	0	3	2	1	0	0	0	0	0	0	3	0	0	0	7	0	0	3	0	22	0	0	1	0	0	0	0	2
55360	9 Apr 26	22:52:00	1	0	38	0	Ct	0	0	0	0	0	1	0	3	1	1	0	2	1	0	1	0	1	2	0	0	0	0	0	2	3	0	0	0	2	0	0	2	0	6
55361	9 Apr 26	22:53:00	1	0	38	0	Ct	0	0	0	0	0	0	0	3	2	3	0	5	0	0	2	0	0	2	0	0	0	0	0	1	0	0	0	0	1	0	0	1	0	6
55362	9 Apr 26	22:54:00	1	0	38	0	Ct	0	0	0	0	0	2	0	3	1	0	0	2	0	0	0	0	0	2	0	0	0	0	0	1	0	0	0	0	0	0	0	3	0	4
55363	9 Apr 26	22:55:00	1	0	38	0	Ct	0	0	1	0	0	7	2	3	0	0	0	3	0	0	0	0	1	2	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	1
55364	9 Apr 26	22:56:00	1	0	38	0	Ct	0	0	1	0	0	3	0	1	3	0	0	4	0	0	0	0	0	2	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0
55365	9 Apr 26	22:57:00	1	0	38	0	Ct	0	0	0	0	0	0	0	2	3	0	0	0	1	0	0	0	0	2	0	0	2	0	0	0	0	0	0	0	3	0	0	0	0	2
55366	9 Apr 26	22:58:00	1	0	38	0	Ct	0	0	0	0	0	0	0	3	1	1	0	1	1	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13
55367	9 Apr 26	22:59:00	1	0	38	0	Ct	0	0	0	0	0	3	0	4	3	0	0	3	0	0	0	0	0	2	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	21
55368	9 Apr 26	23:00:00	1	0	38	0	Ct	0	0	0	0	0	2	0	2	2	0	0	3	1	0	0	1	0	2	0	0	1	0	0	0	0	2	0	0	0	0	0	0	0	4
55369	9 Apr 26	23:01:00	1	0	38	0	Ct	0	0	1	0	0	0	0	3	0	0	0	3	0	0	0	0	0	3	0	0	2	0	0	1	0	1	0	0	0	0	0	0	0	2
55370	9 Apr 26	23:02:00	1	0	38	0	Ct	0	0	0	0	0	2	0	3	0	0	0	1	0	0	2	2	0	2	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0
55371	9 Apr 26	23:03:00	1	0	38	0	Ct	0	0	0	0	0	15	0	1	0	3	0	0	7	0	3	0	0	0	0	0	2	0	0	0	0	3	0	0	0	0	0	0	1	3
55372	9 Apr 26	23:04:00	1	0	38	0	Ct	0	0	0	0	0	0	0	3	0	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	1	0
55373	9 Apr 26	23:05:00	1	0	38	0	Ct	0	0	0	0	0	17	0	3	0	14	0	3	14	0	0	0	0	0	0	0	0	0	0	1	0	3	0	0	0	0	0	0	0	1
55374	9 Apr 26	23:06:00	1	0	38	0	Ct	0	0	0	0	0	13	0	1	0	0	0	3	3	0	0	0	0	2	0	0	0	0	0	1	0	4	0	0	0	0	0	1	0	0
55375	9 Apr 26	23:07:00	1	0	38	0	Ct	0	0	0	0	0	2	0	10	0	0	0	3	10	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	3	0	2
55376	9 Apr 26	23:08:00	1	0	38	0	Ct	0	0	0	0	0	0	0	12	0	0	0	2	9	0	0	0	0	0	0	0	0	0	0	3	0	1	0	0	0	0	0	1	0	1
55377	9 Apr 26	23:09:00	1	0	38	0	Ct	0	0	2	0	0	4	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0
55378	9 Apr 26	23:10:00	1	0	38	0	Ct	0	0	0	0	0	0	0	2	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	2	0
55379	9 Apr 26	23:11:00	1	0	38	0	Ct	0	0	0	0	0	0	3	14	0	0	0	0	14	0	0	1	0	0	0	0	0	0	0	0	2	7	0	0	0	0	0	0	0	0
55380	9 Apr 26	23:12:00	1	0	38	0	Ct	0	0	0	0	0	1	0	5	0	0	0	0	5	0	0	3	0	0	0	0	1	0	0	1	0	1	0	0	0	0	0	0	2	0
55381	9 Apr 26	23:13:00	1	0	38	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	2	0	3	0	0	1	0	0	0	0	0
55382	9 Apr 26	23:14:00	1	0	38	0	Ct	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	11	0	0	3	0	12	0	0	1	0	0	0	0	0
55383	9 Apr 26	23:15:00	1	0	38	0	Ct	0	0	5	0	0	0	0	0	0	0	0	1	2	0	0	0	0	6	0	0	18	0	1	2	0	23	0	0	0	0	0	0	0	0
55384	9 Apr 26	23:16:00	1	0	38	0	Ct	0	0	2	0	0	0	0	0	6	0	0	3	1	0	1	0	0	2	0	0	4	0	0	1	0	2	0	0	0	0	0	0	0	1
55385	9 Apr 26	23:17:00	1	0	38	0	Ct	0	0	2	0	0	0	2	0	6	0	0	2	0	0	1	0	0	3	0	0	1	0	0	2	0	1	0	0	0	0	0	0	0	18
55386	9 Apr 26	23:18:00	1	0	38	0	Ct	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0
55387	9 Apr 26	23:19:00	1	0	38	0	Ct	0	0	4	0	0	0	0	1	0	0	0	0	2	0	1	0	0	0	0	0	1	0	0	3	0	0	0	0	0	0	0	0	0	0
55388	9 Apr 26	23:20:00	1	0	38	0	Ct	0	0	2	0	0	0	0	0	0	0	0	2	0	0	2	0	0	0	0	0	5	0	0	0	0	0	0	2	0	0	0	0	0	0
55389	9 Apr 26	23:21:00	1	0	38	0	Ct	0	0	4	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	0	1	0	0	0	0	0	0
55390	9 Apr 26	23:22:00	1	0	38	0	Ct	0	0	5	0	1	0	0	1	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4
55391	9 Apr 26	23:23:00	1	0	38	0	Ct	0	0	1	0	0	0	0	0	2	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	1	3	0	0	0	1
55392	9 Apr 26	23:24:00	1	0	38	0	Ct	0	0	2	0	0	3	2	0	1	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	2	5	0	0	2	1	0	0	0	0
55393	9 Apr 26	23:25:00	1	0	38	0	Ct	0	0	2	0	0	6	0	1	0	1	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	2	0	0	1	0	0	0	0	2
55394	9 Apr 26	23:26:00	1	0	38	0	Ct	0	0	2	0	0	12	0	0	0	0	0	1	0	0	1	0	0	4	0	0	0	0	0	0	0	1	0	0	3	0	0	0	0	2
55395	9 Apr 26	23:27:00	1	0	38	0	Ct	0	0	1	0	0	14	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	4	2	0	0	0	0	0
55396	9 Apr 26	23:28:00	1	0	38	0	Ct	0	0	2	0	0	0	0	0	0	0	0	0	0	0	3	0	0	4	0	0	2	0	0	0	0	0	0	0	4	0	0	0	0	0
55397	9 Apr 26	23:29:00	1	0	38	0	Ct	0	0	1	0	0	0	0	2	0	0	0	0	0	0	8	1	0	2	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0
55398	9 Apr 26	23:30:00	1	0	38	0	Ct	0	0	1	0	0	0	0	1	0	0	0	0	1	0	13	0	0	0	0	0	0	0	0	1	0	0	0	0	2	0	0	0	0	0
55399	9 Apr 26	23:31:00	1	0	38	0	Ct	0	0	1	0	0	0	0	0	1	0	0	0	2	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	2	0	0
55400	9 Apr 26	23:32:00	1	0	38	0	Ct	0	0	2	0	0	0	0	0	2	0	0	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0
55401	9 Apr 26	23:33:00	1	0	38	0	Ct	0	0	2	0	1	0	0	0	0	0	0	1	0	0	0	1	0	2	0	0	0	0	0	4	0	1	0	1	0	0	0	2	0	0
55402	9 Apr 26	23:34:00	1	0	38	0	Ct	0	0	4	0	5	1	0	2	0	0	0	0	0	0	0	5	0	2	0	0	0	0	3	3	0	1	0	1	0	0	0	0	0	0
55403	9 Apr 26	23:35:00	1	0	38	0	Ct	0	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	4	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	1
