13587	5 Sep 25	00:41:00	1	0	54	0	Ct	0	0	0	5	0	0	2	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	2	1	0	0	0	4	0	0	0	0	3
13588	5 Sep 25	00:42:00	1	0	54	0	Ct	0	0	0	0	0	0	5	2	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	3	0	0	0	4	0	0	0	0	2
13589	5 Sep 25	00:43:00	1	0	54	0	Ct	0	0	0	0	0	0	4	5	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	3	0	0	0	1	0	0	0	0	7
13590	5 Sep 25	00:44:00	1	0	54	0	Ct	0	0	0	4	0	2	2	5	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	5	0	0	0	4	0	0	0	0	2
13591	5 Sep 25	00:45:00	1	0	54	0	Ct	0	0	0	3	0	4	1	8	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0
13592	5 Sep 25	00:46:00	1	0	54	0	Ct	0	0	0	6	0	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0
13593	5 Sep 25	00:47:00	1	0	54	0	Ct	0	0	0	3	0	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0
13594	5 Sep 25	00:48:00	1	0	54	0	Ct	0	0	0	3	0	1	1	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0
13595	5 Sep 25	00:49:00	1	0	54	0	Ct	0	0	0	3	0	2	1	0	0	0	0	0	0	0	5	3	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0
13596	5 Sep 25	00:50:00	1	0	54	0	Ct	0	0	0	0	0	1	0	0	0	0	0	0	0	0	2	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
13597	5 Sep 25	00:51:00	1	0	54	0	Ct	0	0	0	0	0	7	3	0	0	0	0	0	0	0	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
13598	5 Sep 25	00:52:00	1	0	54	0	Ct	0	0	0	0	0	4	4	0	0	0	0	0	0	0	1	10	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0
13599	5 Sep 25	00:53:00	1	0	54	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	6	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0
13600	5 Sep 25	00:54:00	1	0	54	0	Ct	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
13601	5 Sep 25	00:55:00	1	0	54	0	Ct	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0
13602	5 Sep 25	00:56:00	1	0	54	0	Ct	0	0	0	0	0	0	6	0	0	0	0	0	0	0	2	6	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0
13603	5 Sep 25	00:57:00	1	0	54	0	Ct	0	0	0	0	0	0	3	0	1	0	0	0	0	0	1	5	0	0	0	0	0	0	0	10	1	0	0	0	0	0	0	0	0	0
13604	5 Sep 25	00:58:00	1	0	54	0	Ct	0	0	0	4	0	0	4	0	0	0	0	0	0	0	1	7	0	0	0	0	0	3	0	7	5	2	0	0	0	0	0	0	0	0
13605	5 Sep 25	00:59:00	1	0	54	0	Ct	0	0	0	8	0	0	4	0	0	0	0	0	0	0	0	7	0	0	0	0	0	3	0	7	2	6	0	0	0	0	0	0	0	0
13606	5 Sep 25	01:00:00	1	0	54	0	Ct	0	0	0	5	0	0	4	0	3	0	0	0	0	0	4	8	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0
13607	5 Sep 25	01:01:00	1	0	54	0	Ct	0	0	0	3	0	0	5	0	0	0	0	0	0	0	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
13608	5 Sep 25	01:02:00	1	0	54	0	Ct	0	0	0	6	0	1	3	0	0	0	0	0	0	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
13609	5 Sep 25	01:03:00	1	0	54	0	Ct	0	0	0	3	0	0	1	0	0	0	0	0	0	0	2	7	0	0	0	0	0	0	0	0	4	1	0	0	0	0	0	0	0	0
13610	5 Sep 25	01:04:00	1	0	54	0	Ct	0	0	0	4	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	3	0
13611	5 Sep 25	01:05:00	1	0	54	0	Ct	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0
13612	5 Sep 25	01:06:00	1	0	54	0	Ct	0	0	0	1	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	7	0
13613	5 Sep 25	01:07:00	1	0	54	0	Ct	0	0	0	0	0	0	1	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	1	0	0	0	3	0	0	0	2	0
13614	5 Sep 25	01:08:00	1	0	54	0	Ct	0	0	0	0	0	0	5	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	2	0
13615	5 Sep 25	01:09:00	1	0	54	0	Ct	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0
13616	5 Sep 25	01:10:00	1	0	54	0	Ct	0	0	0	0	0	0	3	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	4	7	0	0	2	0	0	0	0	0
13617	5 Sep 25	01:11:00	1	0	54	0	Ct	0	0	0	0	0	0	3	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	2	0	10	0	0	0	0	0	0	0	0
13618	5 Sep 25	01:12:00	1	0	54	0	Ct	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0
13619	5 Sep 25	01:13:00	1	0	54	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	3	0	0	3	0	0	0	0	0
13620	5 Sep 25	01:14:00	1	0	54	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	1	0	0	5	0	0	0	0	0
13621	5 Sep 25	01:15:00	1	0	54	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	2	0	0	0	0	0
13622	5 Sep 25	01:16:00	1	0	54	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	0	0	0	0	8	0	0	0	0	0
13623	5 Sep 25	01:17:00	1	0	54	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	9	0	0	4	0	0	0	2	0	0	0	0	0
13624	5 Sep 25	01:18:00	1	0	54	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	7	0	0	6	0	0	0	1	0	0	0	0	0
13625	5 Sep 25	01:19:00	1	0	54	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	0	0	0	6	0	0	3	0	0	0	4	0	0	0	0	0
13626	5 Sep 25	01:20:00	1	0	54	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	10	0	0	0	0	0	6	0	0	0	0	0	0	2	0	0	0	0	0
13627	5 Sep 25	01:21:00	1	0	54	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	8	0	0	0	0	0	5	0	0	0	0	0	0	5	0	0	0	0	0
13628	5 Sep 25	01:22:00	1	0	54	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	7	0	0	0	0	0	5	0	0	0	0	0	0	4	0	0	0	0	0
13629	5 Sep 25	01:23:00	1	0	54	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	9	2	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0
13630	5 Sep 25	01:24:00	1	0	54	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	1	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0
13631	5 Sep 25	01:25:00	1	0	54	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	6	2	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0
13632	5 Sep 25	01:26:00	1	0	54	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0
13633	5 Sep 25	01:27:00	1	0	54	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	1	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0
13634	5 Sep 25	01:28:00	1	0	54	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	6	0	2	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0
13635	5 Sep 25	01:29:00	1	0	54	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0
13636	5 Sep 25	01:30:00	1	0	54	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0
13637	5 Sep 25	01:31:00	1	0	54	0	Ct	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0
13638	5 Sep 25	01:32:00	1	0	54	0	Ct	0	0	0	0	0	0	8	0	0	0	0	0	0	0	2	6	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0
13639	5 Sep 25	01:33:00	1	0	54	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0
13640	5 Sep 25	01:34:00	1	0	54	0	Ct	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	2	0	0	0	3	0	0	0	0	0
13641	5 Sep 25	01:35:00	1	0	54	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0
13642	5 Sep 25	01:36:00	1	0	54	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	5	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0
13643	5 Sep 25	01:37:00	1	0	54	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0
13644	5 Sep 25	01:38:00	1	0	54	0	Ct	0	0	0	0	0	0	7	0	2	0	0	0	0	0	0	5	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0
13645	5 Sep 25	01:39:00	1	0	54	0	Ct	0	0	0	0	0	0	8	0	0	0	0	0	0	0	4	5	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0
13646	5 Sep 25	01:40:00	1	0	54	0	Ct	0	0	0	0	0	0	3	0	0	0	0	0	0	0	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
13647	5 Sep 25	01:41:00	1	0	54	0	Ct	0	0	0	0	0	0	4	0	0	0	0	0	0	0	3	5	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0
13648	5 Sep 25	01:42:00	1	0	54	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0
13649	5 Sep 25	01:43:00	1	0	54	0	Ct	0	0	0	0	0	0	3	0	0	0	0	0	0	0	4	3	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0
13650	5 Sep 25	01:44:00	1	0	54	0	Ct	0	0	0	0	0	2	0	0	0	0	0	0	0	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
13651	5 Sep 25	01:45:00	1	0	54	0	Ct	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
13652	5 Sep 25	01:46:00	1	0	54	0	Ct	0	0	0	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
13653	5 Sep 25	01:47:00	1	0	54	0	Ct	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
13654	5 Sep 25	01:48:00	1	0	54	0	Ct	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
13655	5 Sep 25	01:49:00	1	0	54	0	Ct	0	0	0	0	3	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
13656	5 Sep 25	01:50:00	1	0	54	0	Ct	0	0	0	0	5	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
13657	5 Sep 25	01:51:00	1	0	54	0	Ct	0	0	0	0	4	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
13658	5 Sep 25	01:52:00	1	0	54	0	Ct	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
13659	5 Sep 25	01:53:00	1	0	54	0	Ct	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
13660	5 Sep 25	01:54:00	1	0	54	0	Ct	0	0	0	3	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1
13661	5 Sep 25	01:55:00	1	0	54	0	Ct	0	0	0	4	0	0	8	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	7
13662	5 Sep 25	01:56:00	1	0	54	0	Ct	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	1
13663	5 Sep 25	01:57:00	1	0	54	0	Ct	0	0	0	0	0	0	3	0	0	2	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0
13664	5 Sep 25	01:58:00	1	0	54	0	Ct	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0
13665	5 Sep 25	01:59:00	1	0	54	0	Ct	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	5	0	0	0	0	0	2	0	0	0	0	0	0	5	0	0	0	0
13666	5 Sep 25	02:00:00	1	0	54	0	Ct	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0
13667	5 Sep 25	02:01:00	1	0	54	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0
13668	5 Sep 25	02:02:00	1	0	54	0	Ct	0	0	0	0	0	0	0	0	2	4	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0
13669	5 Sep 25	02:03:00	1	0	54	0	Ct	0	0	0	0	0	0	0	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0
13670	5 Sep 25	02:04:00	1	0	54	0	Ct	0	0	0	0	0	0	2	0	0	5	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
13671	5 Sep 25	02:05:00	1	0	54	0	Ct	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
13672	5 Sep 25	02:06:00	1	0	54	0	Ct	0	0	0	0	0	0	1	0	0	1	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0
13673	5 Sep 25	02:07:00	1	0	54	0	Ct	0	0	0	0	0	0	2	0	0	4	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
13674	5 Sep 25	02:08:00	1	0	54	0	Ct	0	0	0	0	0	0	1	0	0	5	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0
13675	5 Sep 25	02:09:00	1	0	54	0	Ct	0	0	0	0	0	0	1	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0
13676	5 Sep 25	02:10:00	1	0	54	0	Ct	0	0	0	0	0	0	0	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
13677	5 Sep 25	02:11:00	1	0	54	0	Ct	0	0	0	0	0	0	0	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	4	0
13678	5 Sep 25	02:12:00	1	0	54	0	Ct	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	10	0
13679	5 Sep 25	02:13:00	1	0	54	0	Ct	0	0	0	0	0	0	0	0	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	4	0
13680	5 Sep 25	02:14:00	1	0	54	0	Ct	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0
13681	5 Sep 25	02:15:00	1	0	54	0	Ct	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
13682	5 Sep 25	02:16:00	1	0	54	0	Ct	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
13683	5 Sep 25	02:17:00	1	0	54	0	Ct	0	0	0	0	0	0	0	0	4	3	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
13684	5 Sep 25	02:18:00	1	0	54	0	Ct	0	0	0	0	0	0	0	0	4	1	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
13685	5 Sep 25	02:19:00	1	0	54	0	Ct	0	0	0	0	0	0	0	0	6	5	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
13686	5 Sep 25	02:20:00	1	0	54	0	Ct	0	0	0	0	0	0	0	0	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0
13687	5 Sep 25	02:21:00	1	0	54	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
13688	5 Sep 25	02:22:00	1	0	54	0	Ct	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
13689	5 Sep 25	02:23:00	1	0	54	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0
13690	5 Sep 25	02:24:00	1	0	54	0	Ct	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0
13691	5 Sep 25	02:25:00	1	0	54	0	Ct	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
13692	5 Sep 25	02:26:00	1	0	54	0	Ct	0	0	0	0	0	0	2	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
13693	5 Sep 25	02:27:00	1	0	54	0	Ct	0	0	0	0	0	4	4	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0
13694	5 Sep 25	02:28:00	1	0	54	0	Ct	0	0	0	0	0	1	2	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0
13695	5 Sep 25	02:29:00	1	0	54	0	Ct	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
13696	5 Sep 25	02:30:00	1	0	54	0	Ct	0	0	0	0	0	2	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0
13697	5 Sep 25	02:31:00	1	0	54	0	Ct	0	0	0	0	0	2	1	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0
13698	5 Sep 25	02:32:00	1	0	54	0	Ct	0	0	0	0	0	8	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0
13699	5 Sep 25	02:33:00	1	0	54	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
13700	5 Sep 25	02:34:00	1	0	54	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	4
13701	5 Sep 25	02:35:00	1	0	54	0	Ct	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0
13702	5 Sep 25	02:36:00	1	0	54	0	Ct	0	0	0	0	0	0	5	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
13703	5 Sep 25	02:37:00	1	0	54	0	Ct	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0
13704	5 Sep 25	02:38:00	1	0	54	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0
13705	5 Sep 25	02:39:00	1	0	54	0	Ct	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
13706	5 Sep 25	02:40:00	1	0	54	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
13707	5 Sep 25	02:41:00	1	0	54	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
13708	5 Sep 25	02:42:00	1	0	54	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
13709	5 Sep 25	02:43:00	1	0	54	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
13710	5 Sep 25	02:44:00	1	0	54	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
13711	5 Sep 25	02:45:00	1	0	54	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
13712	5 Sep 25	02:46:00	1	0	54	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
13713	5 Sep 25	02:47:00	1	0	54	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
13714	5 Sep 25	02:48:00	1	0	54	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
13715	5 Sep 25	02:49:00	1	0	54	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
13716	5 Sep 25	02:50:00	1	0	54	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
13717	5 Sep 25	02:51:00	1	0	54	0	Ct	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
13718	5 Sep 25	02:52:00	1	0	54	0	Ct	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
13719	5 Sep 25	02:53:00	1	0	54	0	Ct	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
13720	5 Sep 25	02:54:00	1	0	54	0	Ct	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
13721	5 Sep 25	02:55:00	1	0	54	0	Ct	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
13722	5 Sep 25	02:56:00	1	0	54	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
13723	5 Sep 25	02:57:00	1	0	54	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
13724	5 Sep 25	02:58:00	1	0	54	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
13725	5 Sep 25	02:59:00	1	0	54	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
13726	5 Sep 25	03:00:00	1	0	54	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
13727	5 Sep 25	03:01:00	1	0	54	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
13728	5 Sep 25	03:02:00	1	0	54	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
13729	5 Sep 25	03:03:00	1	0	54	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
13730	5 Sep 25	03:04:00	1	0	54	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
