277084	29 Jan 26	22:09:00	1	0	40	0	Ct	0	0	7	0	0	4	4	0	0	0	0	2	0	0	0	4	3	3	4	3	0	2	0	4	0	0	1	0	1	0	2	14	1	3
277085	29 Jan 26	22:10:00	1	0	40	0	Ct	0	0	0	0	1	3	1	0	0	1	1	3	0	0	2	11	4	2	5	3	0	0	0	5	0	0	3	0	1	0	3	9	5	4
277086	29 Jan 26	22:11:00	1	0	40	0	Ct	0	0	0	0	1	2	0	0	0	0	0	6	0	0	0	4	4	1	4	2	0	1	0	3	0	0	1	0	0	0	1	8	0	3
277087	29 Jan 26	22:12:00	1	0	40	0	Ct	0	0	0	0	0	3	0	0	0	1	2	0	0	0	0	1	4	5	3	2	0	0	0	4	0	0	2	0	1	1	0	2	0	3
277088	29 Jan 26	22:13:00	1	0	40	0	Ct	0	0	0	0	1	4	3	0	0	7	4	0	0	0	2	0	5	2	7	4	0	1	0	4	0	6	2	0	1	0	0	1	0	4
277089	29 Jan 26	22:14:00	1	0	40	0	Ct	0	0	0	0	1	4	0	0	0	0	3	0	0	0	2	0	3	1	4	3	0	8	0	5	0	0	2	0	1	0	6	0	3	4
277090	29 Jan 26	22:15:00	1	0	40	0	Ct	0	0	0	0	0	4	2	0	0	0	1	0	0	0	2	3	5	0	4	4	0	0	0	4	0	0	1	0	3	0	1	0	2	2
277091	29 Jan 26	22:16:00	1	0	40	0	Ct	0	0	0	0	2	3	8	0	0	0	0	1	0	0	3	1	8	0	4	2	0	0	0	4	0	0	4	0	1	0	3	2	4	3
277092	29 Jan 26	22:17:00	1	0	40	0	Ct	0	0	0	0	0	4	4	0	0	1	0	5	0	0	2	0	26	0	4	2	0	0	0	5	0	0	3	0	2	0	8	0	5	3
277093	29 Jan 26	22:18:00	1	0	40	0	Ct	0	0	0	0	0	3	0	0	0	0	2	4	0	0	3	0	9	2	5	4	0	7	0	5	0	0	1	0	3	0	2	4	0	4
277094	29 Jan 26	22:19:00	1	0	40	0	Ct	0	0	0	0	0	4	1	0	0	0	3	6	0	0	2	0	17	0	4	2	0	3	0	3	0	0	0	0	1	6	3	2	5	4
277095	29 Jan 26	22:20:00	1	0	40	0	Ct	0	0	0	0	3	4	1	0	0	0	2	6	0	0	2	0	4	1	4	2	0	1	0	5	0	0	4	0	2	3	3	4	0	9
277096	29 Jan 26	22:21:00	1	0	40	0	Ct	0	0	3	0	1	4	0	0	0	2	1	8	0	0	2	0	5	3	5	6	0	0	0	4	0	0	2	0	1	0	1	5	1	3
277097	29 Jan 26	22:22:00	1	0	40	0	Ct	0	0	0	0	1	3	2	0	0	2	2	3	1	0	2	3	4	1	5	0	0	0	0	4	0	0	3	0	1	0	2	3	0	3
277098	29 Jan 26	22:23:00	1	0	40	0	Ct	0	0	1	0	1	2	6	0	0	0	0	2	0	0	1	6	4	4	4	4	0	0	0	4	0	0	4	0	2	0	1	4	1	4
277099	29 Jan 26	22:24:00	1	0	40	0	Ct	0	0	0	0	4	2	0	0	0	1	0	0	0	0	0	0	3	3	6	2	0	0	0	2	0	0	3	0	0	0	2	1	0	4
277100	29 Jan 26	22:25:00	1	0	40	0	Ct	0	0	0	0	2	3	0	0	0	0	1	0	0	0	1	0	5	3	4	3	0	0	0	4	0	0	3	0	3	3	0	2	0	4
277101	29 Jan 26	22:26:00	1	0	40	0	Ct	0	0	0	0	1	2	3	0	0	1	0	3	0	0	0	4	3	2	5	2	0	3	0	3	0	0	2	0	2	0	0	0	0	5
277102	29 Jan 26	22:27:00	1	0	40	0	Ct	0	0	0	0	2	3	0	0	0	4	0	1	0	0	0	25	0	2	4	3	0	1	0	5	0	0	1	0	7	0	0	0	0	3
277103	29 Jan 26	22:28:00	1	0	40	0	Ct	0	0	0	0	1	2	2	0	0	3	0	2	0	0	2	7	2	2	5	2	0	0	0	5	0	0	2	0	0	3	0	0	0	3
277104	29 Jan 26	22:29:00	1	0	40	0	Ct	0	0	0	0	0	3	0	0	0	2	3	4	0	0	3	10	4	22	4	4	0	2	0	4	0	0	1	0	0	8	0	0	5	3
277105	29 Jan 26	22:30:00	1	0	40	0	Ct	0	0	0	0	0	4	0	0	0	3	2	3	0	0	3	2	5	3	4	3	0	3	0	5	0	0	1	0	3	12	1	0	0	4
277106	29 Jan 26	22:31:00	1	0	40	0	Ct	0	0	0	0	0	2	3	0	0	3	0	6	0	0	0	4	6	1	7	3	0	5	0	4	0	0	2	0	4	1	0	0	0	3
277107	29 Jan 26	22:32:00	1	0	40	0	Ct	0	0	0	0	1	4	10	0	0	1	3	5	0	0	0	5	4	1	5	1	0	3	0	5	0	0	0	0	2	0	1	1	8	4
277108	29 Jan 26	22:33:00	1	0	40	0	Ct	0	0	0	0	0	1	8	0	0	1	5	3	0	0	1	0	4	1	4	2	0	4	0	4	0	0	2	0	13	0	3	0	5	2
277109	29 Jan 26	22:34:00	1	0	40	0	Ct	0	0	0	0	1	4	4	0	0	0	19	2	0	0	2	0	4	0	3	4	0	10	0	5	0	0	2	0	18	0	1	0	0	4
277110	29 Jan 26	22:35:00	1	0	40	0	Ct	0	0	0	0	4	2	2	0	0	2	27	2	0	0	3	0	4	0	5	2	0	4	0	4	0	1	1	0	6	0	1	0	0	5
277111	29 Jan 26	22:36:00	1	0	40	0	Ct	0	0	0	0	5	2	1	0	0	1	5	3	0	0	1	1	5	0	3	2	0	3	0	4	0	3	1	0	4	0	3	0	0	6
277112	29 Jan 26	22:37:00	1	0	40	0	Ct	0	0	0	0	4	5	1	0	0	3	4	3	0	0	0	1	5	0	4	3	0	2	0	4	0	0	3	0	0	0	5	0	3	3
277113	29 Jan 26	22:38:00	1	0	40	0	Ct	0	0	1	0	4	3	0	0	0	2	3	2	0	0	0	0	2	0	3	2	0	0	0	5	0	2	1	0	0	0	4	0	12	5
277114	29 Jan 26	22:39:00	1	0	40	0	Ct	0	0	0	0	2	4	0	0	0	0	0	3	0	0	0	0	4	0	5	0	0	0	0	3	0	0	2	0	0	0	1	0	4	2
277115	29 Jan 26	22:40:00	1	0	40	0	Ct	0	0	0	0	4	2	4	0	0	3	2	0	0	0	0	1	5	0	12	17	0	0	0	6	0	3	2	0	4	1	1	0	0	3
277116	29 Jan 26	22:41:00	1	0	40	0	Ct	0	0	0	0	0	0	7	0	0	1	0	0	0	0	1	0	5	0	3	20	0	0	0	4	0	4	2	0	2	0	3	0	8	3
277117	29 Jan 26	22:42:00	1	0	40	0	Ct	0	0	0	0	2	0	4	0	0	0	0	0	0	0	2	0	3	2	4	3	0	0	0	3	0	3	1	0	1	1	2	5	5	3
277118	29 Jan 26	22:43:00	1	0	40	0	Ct	0	0	0	0	0	0	18	0	0	1	2	0	0	0	2	0	4	0	5	2	0	0	0	4	0	0	0	0	1	1	0	1	3	3
277119	29 Jan 26	22:44:00	1	0	40	0	Ct	0	0	0	0	0	1	0	0	0	3	0	2	0	0	4	3	5	4	5	3	0	0	0	5	0	0	3	0	3	2	0	2	1	2
277120	29 Jan 26	22:45:00	1	0	40	0	Ct	0	0	0	0	0	4	0	0	0	2	0	5	0	0	2	0	3	2	5	3	0	0	0	4	0	0	2	0	3	0	0	0	2	4
277121	29 Jan 26	22:46:00	1	0	40	0	Ct	0	0	0	0	0	3	0	0	0	2	3	0	0	0	0	0	3	2	5	1	0	0	0	3	0	0	1	0	3	0	1	0	3	3
277122	29 Jan 26	22:47:00	1	0	40	0	Ct	0	0	0	0	0	3	0	0	0	1	0	0	0	0	4	0	4	3	5	2	0	0	0	4	0	0	2	0	1	0	2	0	4	3
277123	29 Jan 26	22:48:00	1	0	40	0	Ct	0	0	0	0	0	1	6	0	0	2	2	1	0	0	2	0	4	2	6	3	0	0	0	4	0	0	0	0	1	0	2	0	1	3
277124	29 Jan 26	22:49:00	1	0	40	0	Ct	0	0	0	0	4	4	0	0	0	2	4	2	0	0	2	2	4	2	4	1	1	0	0	4	0	0	4	0	2	0	3	0	5	3
277125	29 Jan 26	22:50:00	1	0	40	0	Ct	0	0	0	0	0	0	0	0	0	2	0	1	0	0	2	0	4	3	5	2	0	0	0	4	0	0	2	0	0	0	2	0	1	4
277126	29 Jan 26	22:51:00	1	0	40	0	Ct	0	0	0	0	0	4	0	0	0	2	0	1	0	0	7	0	4	1	4	2	0	0	0	5	0	0	2	0	0	0	2	3	0	4
277127	29 Jan 26	22:52:00	1	0	40	0	Ct	0	0	0	0	0	4	0	0	0	1	0	0	0	0	4	0	4	2	3	0	2	0	0	2	0	0	2	0	2	0	0	1	0	3
277128	29 Jan 26	22:53:00	1	0	40	0	Ct	0	0	0	0	0	3	0	0	0	0	1	0	0	0	0	0	5	3	5	1	0	0	0	4	0	0	2	0	1	0	3	1	0	3
277129	29 Jan 26	22:54:00	1	0	40	0	Ct	0	0	0	0	1	4	0	0	0	0	1	0	0	0	0	0	3	1	4	0	0	4	0	5	0	0	3	0	1	0	1	0	0	2
277130	29 Jan 26	22:55:00	1	0	40	0	Ct	0	0	0	0	3	2	0	0	0	0	4	0	0	0	3	0	4	1	4	3	0	4	0	3	0	0	1	0	1	0	1	0	0	3
277131	29 Jan 26	22:56:00	1	0	40	0	Ct	0	0	0	0	0	3	0	0	0	0	5	0	0	0	0	0	5	2	4	2	0	2	0	6	0	0	3	0	1	0	3	0	0	2
277132	29 Jan 26	22:57:00	1	0	40	0	Ct	0	0	0	0	3	4	0	0	0	2	20	11	0	0	1	0	4	2	3	3	2	0	0	3	0	0	2	0	0	0	2	0	4	2
277133	29 Jan 26	22:58:00	1	0	40	0	Ct	0	0	0	0	2	5	0	0	0	0	41	19	0	0	3	0	4	3	4	2	0	0	0	3	0	0	1	0	0	0	2	0	0	4
277134	29 Jan 26	22:59:00	1	0	40	0	Ct	0	0	0	0	3	2	0	0	0	0	4	27	1	0	1	0	3	0	4	1	0	0	0	3	0	0	2	0	0	0	3	0	0	3
277135	29 Jan 26	23:00:00	1	0	40	0	Ct	0	0	2	0	1	3	0	0	0	0	0	27	0	0	0	0	4	0	4	0	0	0	0	4	0	1	2	0	2	0	0	3	1	3
277136	29 Jan 26	23:01:00	1	0	40	0	Ct	0	0	0	0	0	1	0	0	0	0	0	23	0	0	0	0	4	0	3	1	0	1	0	4	0	2	0	0	1	0	0	2	3	0
277137	29 Jan 26	23:02:00	1	0	40	0	Ct	0	0	0	0	0	3	1	0	0	0	0	18	0	0	1	0	5	2	4	1	0	5	0	4	0	8	0	0	0	0	0	2	1	3
277138	29 Jan 26	23:03:00	1	0	40	0	Ct	0	0	2	0	0	3	2	0	0	0	2	2	0	0	4	0	3	0	4	0	0	3	0	4	0	2	2	0	0	1	0	2	2	4
277139	29 Jan 26	23:04:00	1	0	40	0	Ct	0	0	3	0	0	3	3	0	0	0	0	2	0	0	3	0	5	0	4	1	0	2	0	5	0	1	0	0	0	10	0	1	2	3
277140	29 Jan 26	23:05:00	1	0	40	0	Ct	0	0	0	0	1	3	0	0	0	0	0	4	0	0	1	0	3	2	5	1	0	2	0	6	0	1	1	0	3	4	0	2	8	2
277141	29 Jan 26	23:06:00	1	0	40	0	Ct	0	0	0	0	4	3	0	0	0	1	16	4	0	0	5	0	3	3	3	0	0	3	0	5	0	0	0	0	0	0	0	2	6	2
277142	29 Jan 26	23:07:00	1	0	40	0	Ct	0	0	0	0	3	3	0	0	0	1	9	3	0	0	2	0	4	2	4	1	0	1	0	4	0	0	1	0	0	0	0	0	0	2
277143	29 Jan 26	23:08:00	1	0	40	0	Ct	0	0	0	0	3	3	0	0	0	1	16	3	0	0	3	2	4	0	4	0	0	0	0	4	0	0	4	0	2	8	0	1	0	4
277144	29 Jan 26	23:09:00	1	0	40	0	Ct	0	0	0	0	3	3	0	0	0	1	0	5	0	0	3	5	5	0	4	1	0	0	0	4	0	0	2	0	1	13	0	3	1	3
277145	29 Jan 26	23:10:00	1	0	40	0	Ct	0	0	0	0	2	2	2	0	0	1	2	3	0	0	8	0	3	0	4	0	0	0	0	5	0	0	2	0	2	3	0	0	0	4
277146	29 Jan 26	23:11:00	1	0	40	0	Ct	0	0	0	0	0	3	0	0	0	0	2	3	0	0	3	0	3	0	4	0	0	0	0	5	0	0	1	0	2	6	2	0	0	4
277147	29 Jan 26	23:12:00	1	0	40	0	Ct	0	0	0	0	0	3	0	0	0	0	0	3	0	0	3	0	4	0	4	0	0	0	0	4	0	0	1	0	2	4	2	2	0	2
277148	29 Jan 26	23:13:00	1	0	40	0	Ct	0	0	0	0	0	3	1	0	0	1	2	1	0	0	4	0	4	1	4	3	0	0	0	3	0	0	1	0	3	0	1	2	1	4
277149	29 Jan 26	23:14:00	1	0	40	0	Ct	0	0	0	0	0	3	2	0	0	2	0	3	0	0	4	0	4	3	9	2	0	0	0	4	0	0	4	0	0	0	2	3	0	4
277150	29 Jan 26	23:15:00	1	0	40	0	Ct	0	0	0	0	0	4	2	0	0	2	0	0	0	0	2	1	4	3	5	3	0	0	0	6	0	0	1	0	1	0	2	1	0	3
277151	29 Jan 26	23:16:00	1	0	40	0	Ct	0	0	0	0	0	2	0	0	0	2	0	0	0	0	2	0	4	1	4	6	0	0	0	5	0	0	0	0	1	0	1	3	0	4
277152	29 Jan 26	23:17:00	1	0	40	0	Ct	0	0	0	0	0	1	0	0	0	2	0	0	0	0	2	0	4	2	3	4	0	0	0	3	0	0	3	0	1	0	1	4	0	2
277153	29 Jan 26	23:18:00	1	0	40	0	Ct	0	0	0	0	3	3	0	0	0	3	1	1	0	0	0	0	5	3	6	4	0	2	0	5	0	1	1	0	0	2	1	4	0	3
277154	29 Jan 26	23:19:00	1	0	40	0	Ct	0	0	0	0	6	4	1	0	0	1	3	2	0	0	0	0	4	1	4	4	0	0	0	3	0	0	4	0	4	0	0	5	1	3
277155	29 Jan 26	23:20:00	1	0	40	0	Ct	0	0	0	0	1	0	0	0	0	2	6	2	0	0	2	0	4	2	4	0	0	0	0	4	0	0	3	0	0	0	0	3	1	3
277156	29 Jan 26	23:21:00	1	0	40	0	Ct	0	0	0	0	0	0	0	0	0	2	1	5	0	0	2	0	4	2	10	0	0	0	0	4	0	0	2	0	0	0	0	3	0	3
277157	29 Jan 26	23:22:00	1	0	40	0	Ct	0	0	0	0	4	3	0	0	0	1	0	6	0	0	1	0	5	3	1	0	0	0	0	4	0	1	2	0	0	0	3	3	1	3
277158	29 Jan 26	23:23:00	1	0	40	0	Ct	0	0	0	0	1	1	0	0	0	3	2	3	0	0	3	0	5	2	3	0	0	0	0	5	0	2	1	0	2	0	3	5	2	1
277159	29 Jan 26	23:24:00	1	0	40	0	Ct	0	0	0	0	0	1	0	0	0	2	2	2	0	0	2	0	5	1	5	2	0	0	0	4	0	0	3	0	0	0	2	3	6	0
277160	29 Jan 26	23:25:00	1	0	40	0	Ct	0	0	0	0	3	0	0	0	0	1	2	1	0	0	1	0	4	1	5	3	0	0	0	3	0	0	1	0	3	0	1	4	0	1
277161	29 Jan 26	23:26:00	1	0	40	0	Ct	0	0	0	0	4	0	0	0	0	2	0	0	0	0	2	0	5	2	3	3	0	0	0	5	0	0	1	0	1	0	3	4	1	3
277162	29 Jan 26	23:27:00	1	0	40	0	Ct	0	0	0	0	2	0	0	0	0	0	0	0	0	0	2	0	5	1	4	0	0	0	0	3	0	0	2	0	0	0	3	4	5	4
277163	29 Jan 26	23:28:00	1	0	40	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	4	0	0	0	0	5	0	0	2	0	0	0	4	3	0	3
277164	29 Jan 26	23:29:00	1	0	40	0	Ct	0	0	0	0	3	0	0	0	0	1	0	0	0	0	5	0	5	3	5	1	0	0	0	3	0	0	0	0	0	0	0	4	0	3
277165	29 Jan 26	23:30:00	1	0	40	0	Ct	0	0	0	0	4	0	0	0	0	2	0	3	2	0	0	2	3	2	4	1	0	2	0	5	0	0	2	0	0	0	0	2	0	2
277166	29 Jan 26	23:31:00	1	0	40	0	Ct	0	0	0	0	3	0	0	0	0	3	0	3	3	0	0	0	4	2	5	3	0	3	0	3	0	0	1	0	3	0	2	3	2	3
277167	29 Jan 26	23:32:00	1	0	40	0	Ct	0	0	0	0	2	2	0	0	0	3	0	1	3	0	3	0	4	1	5	1	2	3	0	5	0	0	2	0	2	0	0	3	0	3
277168	29 Jan 26	23:33:00	1	0	40	0	Ct	0	0	0	0	4	0	0	0	0	3	21	4	11	0	5	0	4	1	4	0	0	1	0	4	0	2	2	0	1	0	0	4	0	3
277169	29 Jan 26	23:34:00	1	0	40	0	Ct	0	0	0	0	2	0	0	0	0	3	47	2	13	0	0	0	4	1	4	0	0	1	0	4	0	0	1	0	2	0	2	3	1	6
277170	29 Jan 26	23:35:00	1	0	40	0	Ct	0	0	0	0	0	0	1	0	0	2	28	0	3	0	2	0	4	1	5	0	0	2	0	4	0	6	0	0	3	0	2	4	1	3
277171	29 Jan 26	23:36:00	1	0	40	0	Ct	0	0	0	0	1	0	3	0	0	1	6	2	0	0	1	2	2	0	3	0	0	3	0	4	0	0	1	0	0	0	2	4	14	6
277172	29 Jan 26	23:37:00	1	0	40	0	Ct	0	0	0	0	1	2	1	0	0	1	3	2	2	0	0	2	4	2	5	0	0	2	0	4	0	0	1	0	2	0	1	2	2	4
277173	29 Jan 26	23:38:00	1	0	40	0	Ct	0	0	0	0	0	2	0	0	0	4	5	3	1	0	1	0	5	0	3	0	0	3	0	4	0	0	1	0	1	0	3	3	2	3
277174	29 Jan 26	23:39:00	1	0	40	0	Ct	0	0	0	0	0	0	7	0	0	2	0	2	3	0	0	0	4	1	3	2	0	2	0	4	0	0	7	0	1	0	0	2	1	3
277175	29 Jan 26	23:40:00	1	0	40	0	Ct	0	0	0	0	0	0	6	0	0	3	3	4	0	0	0	0	4	2	4	1	3	3	0	4	0	0	15	0	0	0	4	2	0	3
277176	29 Jan 26	23:41:00	1	0	40	0	Ct	0	0	0	0	0	8	4	0	0	2	16	1	0	0	0	1	5	3	3	2	0	1	0	5	0	0	0	0	0	0	6	2	0	3
277177	29 Jan 26	23:42:00	1	0	40	0	Ct	0	0	0	0	0	4	0	0	0	2	15	0	0	0	0	0	2	2	3	0	0	3	0	3	0	1	0	0	2	3	8	3	6	3
277178	29 Jan 26	23:43:00	1	0	40	0	Ct	0	0	0	0	0	2	9	0	0	2	6	2	0	0	0	0	1	4	2	1	0	4	0	4	0	2	0	0	0	7	0	2	13	4
277179	29 Jan 26	23:44:00	1	0	40	0	Ct	0	0	0	0	0	1	7	0	0	2	2	2	0	0	0	3	4	2	5	10	0	3	0	9	0	6	0	0	1	10	0	3	20	4
277180	29 Jan 26	23:45:00	1	0	40	0	Ct	0	0	0	0	0	0	0	0	0	3	0	1	11	0	0	7	5	2	4	0	0	2	0	5	0	15	0	0	2	2	1	2	38	2
277181	29 Jan 26	23:46:00	1	0	40	0	Ct	0	0	0	0	0	0	0	0	0	5	1	3	0	0	0	0	4	4	4	0	0	1	0	5	0	2	0	0	1	0	2	3	4	2
277182	29 Jan 26	23:47:00	1	0	40	0	Ct	0	0	0	0	0	3	0	0	0	3	2	4	0	0	0	10	4	3	4	0	0	3	0	4	0	0	0	0	0	0	7	4	0	3
277183	29 Jan 26	23:48:00	1	0	40	0	Ct	0	0	0	0	0	3	0	0	0	2	0	2	0	0	0	0	5	3	4	1	0	1	0	4	0	0	2	0	0	0	4	3	0	2
277184	29 Jan 26	23:49:00	1	0	40	0	Ct	0	0	0	0	0	0	0	0	0	4	0	3	0	0	0	0	4	2	3	0	0	1	0	3	0	0	0	0	2	0	1	3	1	4
277185	29 Jan 26	23:50:00	1	0	40	0	Ct	0	0	0	0	0	0	0	0	0	2	10	0	0	0	0	0	5	3	3	6	0	3	0	5	0	0	0	0	2	0	2	4	0	4
277186	29 Jan 26	23:51:00	1	0	40	0	Ct	0	0	0	0	0	0	0	0	0	4	9	2	1	0	0	6	4	2	4	0	0	0	0	4	0	0	0	0	0	0	1	5	0	2
277187	29 Jan 26	23:52:00	1	0	40	0	Ct	0	0	0	0	0	0	0	0	0	2	5	2	2	0	0	0	4	3	4	0	0	0	0	4	0	0	4	0	12	0	3	5	0	4
277188	29 Jan 26	23:53:00	1	0	40	0	Ct	0	0	0	0	0	0	0	0	0	1	7	4	10	0	0	0	7	1	3	1	0	0	0	4	0	0	0	0	0	0	2	4	4	3
277189	29 Jan 26	23:54:00	1	0	40	0	Ct	0	0	0	0	0	0	0	0	0	4	9	1	11	0	0	3	4	2	4	2	0	2	0	3	0	0	0	0	1	0	3	3	1	2
277190	29 Jan 26	23:55:00	1	0	40	0	Ct	0	0	0	0	0	0	0	0	0	4	11	2	4	0	0	0	5	3	4	1	0	0	0	4	0	0	0	0	1	0	4	3	2	3
277191	29 Jan 26	23:56:00	1	0	40	0	Ct	0	0	0	0	2	0	0	0	0	2	3	2	0	0	0	1	4	2	4	1	0	0	0	3	0	0	0	0	0	4	1	3	2	3
277192	29 Jan 26	23:57:00	1	0	40	0	Ct	0	0	0	0	2	1	0	0	0	3	0	1	0	0	0	0	4	4	3	1	0	1	0	5	0	0	3	0	1	0	2	4	2	2
277193	29 Jan 26	23:58:00	1	0	40	0	Ct	0	0	0	0	4	3	0	0	0	4	0	2	0	0	0	0	5	4	2	0	0	3	0	5	0	0	0	0	0	0	2	2	2	3
277194	29 Jan 26	23:59:00	1	0	40	0	Ct	0	0	0	0	3	2	0	0	0	1	0	3	0	0	2	0	4	2	4	2	0	3	0	10	0	0	0	0	0	0	3	1	6	3
277195	30 Jan 26	00:00:00	1	0	40	0	Ct	0	0	0	0	2	4	0	0	0	4	2	3	1	0	0	0	4	2	2	0	0	3	0	4	0	0	0	0	0	3	2	2	2	4
277196	30 Jan 26	00:01:00	1	0	40	0	Ct	0	0	0	0	4	1	0	0	0	2	0	2	2	0	0	1	5	2	4	2	0	2	0	5	0	0	0	0	3	3	1	1	3	4
277197	30 Jan 26	00:02:00	1	0	40	0	Ct	0	0	0	0	3	3	0	0	0	4	0	2	2	0	0	0	3	1	3	0	0	3	0	3	0	0	0	0	3	0	0	4	6	2
277198	30 Jan 26	00:03:00	1	0	40	0	Ct	0	0	0	0	3	2	0	0	0	2	2	1	1	0	0	0	4	2	3	0	0	2	0	4	0	0	0	0	1	0	1	3	6	2
277199	30 Jan 26	00:04:00	1	0	40	0	Ct	0	0	2	0	3	3	0	0	0	2	0	0	0	0	0	0	3	2	1	0	0	3	0	3	0	0	0	0	2	0	1	4	2	3
277200	30 Jan 26	00:05:00	1	0	40	0	Ct	0	0	0	0	3	2	2	0	0	3	1	0	1	0	0	0	4	3	0	0	0	3	0	5	0	1	0	0	0	0	0	3	2	3
277201	30 Jan 26	00:06:00	1	0	40	0	Ct	0	0	0	0	3	5	0	0	0	3	4	0	1	0	0	0	4	0	4	0	0	3	0	5	0	1	0	0	1	0	0	2	2	2
277202	30 Jan 26	00:07:00	1	0	40	0	Ct	0	0	0	0	3	4	0	0	0	3	9	0	1	0	0	0	5	1	4	0	0	2	0	4	0	3	0	0	2	0	1	1	0	3
277203	30 Jan 26	00:08:00	1	0	40	0	Ct	0	0	1	0	4	3	0	0	0	3	9	1	8	0	0	0	4	3	3	2	0	2	0	4	0	0	0	0	0	0	2	0	0	3
277204	30 Jan 26	00:09:00	1	0	40	0	Ct	0	0	4	0	3	2	0	0	0	2	0	8	0	0	0	0	4	0	2	3	0	0	0	4	0	3	0	0	0	0	1	3	2	3
277205	30 Jan 26	00:10:00	1	0	40	0	Ct	0	0	0	0	3	4	0	0	0	2	0	0	1	0	0	0	4	0	4	0	0	0	0	3	0	2	1	0	2	0	2	3	0	2
277206	30 Jan 26	00:11:00	1	0	40	0	Ct	0	0	0	0	2	4	0	0	0	0	2	2	0	0	0	0	4	0	5	1	0	2	0	2	0	1	0	0	2	0	0	5	0	3
277207	30 Jan 26	00:12:00	1	0	40	0	Ct	0	0	0	0	3	3	0	0	0	0	1	2	0	0	0	2	4	2	5	5	0	3	0	4	0	0	3	0	3	0	0	2	1	4
277208	30 Jan 26	00:13:00	1	0	40	0	Ct	0	0	0	0	2	5	0	0	0	0	1	1	0	0	0	2	3	1	3	1	0	2	0	4	0	1	0	0	0	0	0	3	2	5
277209	30 Jan 26	00:14:00	1	0	40	0	Ct	0	0	0	0	2	2	0	0	0	3	1	1	0	0	0	0	3	3	2	2	0	3	0	4	0	0	0	0	2	0	0	3	4	3
277210	30 Jan 26	00:15:00	1	0	40	0	Ct	0	0	0	0	3	3	2	0	0	0	0	1	8	0	0	0	4	1	3	0	1	2	0	5	0	0	0	0	0	0	0	2	0	3
277211	30 Jan 26	00:16:00	1	0	40	0	Ct	0	0	0	0	2	3	1	0	0	0	0	2	4	0	0	1	3	1	5	0	1	2	0	6	0	0	0	0	1	3	0	2	3	2
277212	30 Jan 26	00:17:00	1	0	40	0	Ct	0	0	0	0	0	2	0	0	0	0	0	2	15	0	0	3	2	2	9	0	0	2	0	3	0	0	0	0	1	6	0	3	0	4
277213	30 Jan 26	00:18:00	1	0	40	0	Ct	0	0	0	0	1	1	1	0	0	2	3	2	32	0	0	0	4	3	5	0	0	3	0	5	0	0	0	0	0	1	0	0	3	3
277214	30 Jan 26	00:19:00	1	0	40	0	Ct	0	0	0	0	0	3	0	0	0	2	12	4	0	0	0	0	3	1	0	0	0	3	0	3	0	0	0	0	0	1	0	0	1	2
277215	30 Jan 26	00:20:00	1	0	40	0	Ct	0	0	0	0	1	2	2	0	0	2	1	5	0	0	0	0	4	1	2	0	0	1	0	4	0	3	0	0	2	1	0	3	6	3
277216	30 Jan 26	00:21:00	1	0	40	0	Ct	0	0	0	0	0	3	1	0	0	3	0	0	4	0	0	0	3	2	4	3	0	2	0	5	0	0	0	0	0	0	0	2	12	2
277217	30 Jan 26	00:22:00	1	0	40	0	Ct	0	0	0	0	2	2	0	0	0	4	0	0	1	0	0	0	4	2	5	0	0	3	0	2	0	0	2	0	2	0	0	3	10	4
277218	30 Jan 26	00:23:00	1	0	40	0	Ct	0	0	0	0	3	3	0	0	0	3	0	1	0	0	0	0	4	2	0	1	0	2	0	3	0	0	0	0	1	2	0	4	7	2
277219	30 Jan 26	00:24:00	1	0	40	0	Ct	0	0	0	0	2	3	0	0	0	2	0	7	0	0	0	0	3	3	3	1	0	4	0	7	0	0	0	0	1	3	0	4	6	3
277220	30 Jan 26	00:25:00	1	0	40	0	Ct	0	0	0	0	2	3	0	0	0	2	0	1	0	0	0	0	3	0	3	1	0	3	0	4	0	0	0	0	1	2	3	2	0	4
277221	30 Jan 26	00:26:00	1	0	40	0	Ct	0	0	0	0	2	3	0	0	0	2	0	3	6	0	0	0	4	1	3	0	0	1	0	5	0	0	0	0	1	2	1	3	1	2
277222	30 Jan 26	00:27:00	1	0	40	0	Ct	0	0	0	0	3	3	0	0	0	3	0	2	0	0	0	0	4	2	0	2	0	2	0	5	0	0	0	0	1	0	1	2	0	3
277223	30 Jan 26	00:28:00	1	0	40	0	Ct	0	0	3	0	1	2	1	0	0	2	0	0	0	0	0	3	3	1	0	2	0	1	0	5	0	0	0	0	3	1	0	1	0	2
277224	30 Jan 26	00:29:00	1	0	40	0	Ct	0	0	4	0	0	2	3	0	0	2	0	0	0	0	0	0	4	0	0	2	0	3	0	3	0	0	1	0	1	2	0	3	0	3
277225	30 Jan 26	00:30:00	1	0	40	0	Ct	0	0	3	0	1	2	0	0	0	3	0	2	0	0	0	0	5	1	0	1	0	1	0	3	0	0	0	0	2	3	0	3	0	3
277226	30 Jan 26	00:31:00	1	0	40	0	Ct	0	0	3	0	0	3	0	0	0	3	1	1	1	0	0	0	4	0	1	0	0	1	0	4	0	0	0	0	0	2	0	1	0	3
277227	30 Jan 26	00:32:00	1	0	40	0	Ct	0	0	0	0	1	3	0	0	0	2	0	4	2	0	0	0	3	0	4	3	0	2	0	3	0	0	0	0	0	1	0	4	0	2
