216768	19 Dec 25	00:52:00	1	0	34	0	Ct	0	0	3	3	0	0	4	0	2	0	2	0	3	0	0	0	3	0	0	0	0	0	0	1	0	0	0	0	0	3	0	1	0	0
216769	19 Dec 25	00:53:00	1	0	34	0	Ct	0	0	2	3	0	0	0	0	3	0	0	2	5	0	0	0	4	0	0	0	0	0	0	0	5	0	0	1	1	2	0	1	1	2
216770	19 Dec 25	00:54:00	1	0	34	0	Ct	0	0	3	3	0	0	2	1	1	0	1	0	3	0	0	0	4	0	3	0	0	0	0	3	10	2	0	0	0	1	0	0	0	1
216771	19 Dec 25	00:55:00	1	0	34	0	Ct	0	0	2	2	0	0	7	0	2	0	0	2	5	0	0	0	4	0	1	0	0	0	0	0	6	0	1	2	0	1	0	0	0	2
216772	19 Dec 25	00:56:00	1	0	34	0	Ct	0	0	0	0	0	0	14	0	0	0	0	3	4	0	0	0	3	0	0	0	1	0	0	0	3	4	3	0	1	3	0	0	0	0
216773	19 Dec 25	00:57:00	1	0	34	0	Ct	0	0	0	0	0	5	4	0	1	0	0	0	1	0	0	0	3	0	4	0	0	0	0	0	8	3	2	0	3	3	0	0	0	0
216774	19 Dec 25	00:58:00	1	0	34	0	Ct	0	0	0	0	1	2	4	0	1	2	0	0	3	0	0	0	2	0	0	0	0	0	0	0	4	3	5	0	1	2	0	1	0	0
216775	19 Dec 25	00:59:00	1	0	34	0	Ct	0	0	0	0	2	0	2	0	0	4	1	0	2	0	0	0	3	0	2	0	0	0	0	0	2	3	1	1	1	1	0	1	2	0
216776	19 Dec 25	01:00:00	1	0	34	0	Ct	0	0	0	1	1	0	2	0	0	4	0	2	2	0	0	0	4	0	2	0	0	0	0	0	0	4	0	0	0	2	0	1	2	1
216777	19 Dec 25	01:01:00	1	0	34	0	Ct	0	0	0	1	2	0	3	0	1	2	0	0	5	0	0	0	2	0	0	0	0	0	0	0	0	2	0	0	1	0	0	0	5	1
216778	19 Dec 25	01:02:00	1	0	34	0	Ct	0	0	0	0	3	0	3	0	0	6	0	1	0	0	0	0	5	0	0	0	0	0	0	1	0	4	5	1	0	2	0	0	2	3
216779	19 Dec 25	01:03:00	1	0	34	0	Ct	0	0	0	1	0	0	6	0	1	0	1	1	3	0	0	0	3	0	1	0	2	0	0	0	0	5	1	0	2	0	0	0	3	0
216780	19 Dec 25	01:04:00	1	0	34	0	Ct	0	0	0	1	0	0	0	0	2	1	0	2	2	0	0	0	2	0	1	0	0	0	0	1	1	2	0	0	0	2	0	0	3	0
216781	19 Dec 25	01:05:00	1	0	34	0	Ct	0	0	0	4	3	0	1	1	0	0	1	3	2	0	0	0	2	0	0	0	0	0	0	1	3	4	0	0	0	0	0	0	1	0
216782	19 Dec 25	01:06:00	1	0	34	0	Ct	0	0	0	0	0	0	1	1	1	0	0	1	3	0	0	0	4	0	2	0	0	0	0	0	0	3	1	0	1	0	0	1	0	1
216783	19 Dec 25	01:07:00	1	0	34	0	Ct	0	0	0	4	0	0	0	4	0	0	0	1	2	0	0	0	1	0	1	0	0	0	0	0	0	2	2	0	1	0	0	0	4	0
216784	19 Dec 25	01:08:00	1	0	34	0	Ct	0	0	0	2	0	0	3	0	0	0	1	2	2	0	0	0	2	0	1	0	0	0	0	0	0	2	3	1	0	1	0	0	1	0
216785	19 Dec 25	01:09:00	1	0	34	0	Ct	0	0	0	0	0	0	3	0	3	0	0	0	3	0	0	0	2	0	2	0	0	0	0	1	0	1	0	0	0	3	0	0	0	1
216786	19 Dec 25	01:10:00	1	0	34	0	Ct	0	0	0	0	6	0	4	0	1	0	3	0	0	0	0	0	1	0	1	0	0	0	0	0	0	3	1	1	2	1	0	1	1	3
216787	19 Dec 25	01:11:00	1	0	34	0	Ct	0	0	0	3	8	0	3	2	1	0	0	1	2	0	0	0	2	0	2	0	0	0	0	0	0	4	5	1	0	2	0	0	1	0
216788	19 Dec 25	01:12:00	1	0	34	0	Ct	0	0	0	2	1	0	4	1	2	0	0	1	1	0	0	0	2	0	3	0	0	0	0	0	0	4	2	0	2	1	0	0	1	0
216789	19 Dec 25	01:13:00	1	0	34	0	Ct	0	0	0	1	0	0	2	0	4	0	0	0	4	0	0	0	1	0	12	0	0	0	0	2	4	3	1	1	1	1	0	1	0	0
216790	19 Dec 25	01:14:00	1	0	34	0	Ct	0	0	0	2	1	1	2	1	3	0	0	2	4	0	0	0	4	0	1	0	0	0	0	0	4	3	1	1	2	1	0	1	0	0
216791	19 Dec 25	01:15:00	1	0	34	0	Ct	0	0	0	0	1	1	0	0	3	0	0	1	3	0	0	0	1	1	0	0	1	0	0	0	2	6	1	0	0	2	0	0	0	0
216792	19 Dec 25	01:16:00	1	0	34	0	Ct	0	0	0	1	1	0	1	0	2	0	2	1	1	0	0	0	1	1	1	0	0	0	0	0	0	3	0	1	4	0	0	0	0	0
216793	19 Dec 25	01:17:00	1	0	34	0	Ct	0	0	0	5	0	0	4	0	0	0	2	2	2	0	0	0	0	0	0	0	0	0	0	1	0	4	0	2	0	1	0	0	1	0
216794	19 Dec 25	01:18:00	1	0	34	0	Ct	0	0	0	2	1	1	3	1	0	0	0	0	1	0	0	0	0	0	4	0	2	0	0	1	0	2	0	4	1	0	0	0	0	0
216795	19 Dec 25	01:19:00	1	0	34	0	Ct	0	0	0	2	1	0	4	2	2	0	0	2	3	0	0	0	0	0	1	0	12	0	0	0	1	3	0	2	1	3	0	0	0	0
216796	19 Dec 25	01:20:00	1	0	34	0	Ct	0	0	1	1	0	0	0	1	0	0	0	0	3	0	0	0	1	0	0	0	6	0	0	0	1	8	2	0	0	0	0	0	1	0
216797	19 Dec 25	01:21:00	1	0	34	0	Ct	0	0	0	1	0	1	5	1	0	0	0	3	3	0	0	0	0	0	2	0	0	3	0	9	0	2	2	0	0	1	1	0	2	0
216798	19 Dec 25	01:22:00	1	0	34	0	Ct	0	0	1	0	0	0	4	1	1	0	4	0	0	0	0	6	1	0	0	0	0	1	0	8	0	6	0	0	1	3	2	0	0	0
216799	19 Dec 25	01:23:00	1	0	34	0	Ct	0	0	0	0	1	0	3	0	1	0	1	2	3	0	0	1	0	0	1	0	0	0	0	0	0	7	4	0	1	0	0	0	1	0
216800	19 Dec 25	01:24:00	1	0	34	0	Ct	0	0	2	0	10	28	2	0	1	0	0	1	4	0	0	0	0	1	2	0	0	0	0	2	0	6	1	0	1	1	0	0	1	0
216801	19 Dec 25	01:25:00	1	0	34	0	Ct	0	0	0	0	3	35	4	0	1	0	1	0	3	6	0	0	0	0	0	0	0	0	0	0	0	3	2	2	1	0	0	0	0	2
216802	19 Dec 25	01:26:00	1	0	34	0	Ct	0	0	0	0	2	1	5	0	0	0	2	0	4	1	0	8	0	0	1	0	0	0	0	1	0	5	4	0	0	1	0	0	0	0
216803	19 Dec 25	01:27:00	1	0	34	0	Ct	0	0	0	0	0	1	4	0	1	0	0	2	0	0	0	0	0	0	7	0	0	0	0	3	0	0	25	0	3	0	0	0	3	0
216804	19 Dec 25	01:28:00	1	0	34	0	Ct	0	0	0	2	0	0	5	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	2	0	0	0	1
216805	19 Dec 25	01:29:00	1	0	34	0	Ct	0	0	0	0	1	0	3	0	0	0	0	1	1	0	0	0	0	0	1	1	0	0	0	0	0	7	3	1	2	2	0	1	1	0
216806	19 Dec 25	01:30:00	1	0	34	0	Ct	0	0	0	1	1	0	3	0	1	0	3	3	2	0	0	1	0	0	0	0	1	0	0	1	0	2	0	0	17	0	0	0	3	2
216807	19 Dec 25	01:31:00	1	0	34	0	Ct	0	0	0	3	4	0	3	0	0	0	2	1	1	0	0	0	0	2	0	0	0	0	0	4	0	2	1	0	4	0	0	0	3	5
216808	19 Dec 25	01:32:00	1	0	34	0	Ct	0	0	0	2	0	0	5	0	0	0	2	2	2	0	0	0	0	1	0	1	0	0	0	5	0	0	6	0	2	2	0	0	1	0
216809	19 Dec 25	01:33:00	1	0	34	0	Ct	0	0	0	1	0	0	2	4	0	0	4	1	4	0	0	1	1	8	1	0	0	0	0	5	2	0	0	0	0	2	0	0	3	0
216810	19 Dec 25	01:34:00	1	0	34	0	Ct	0	0	0	1	3	0	5	4	0	0	4	2	3	0	0	0	0	5	1	0	0	0	0	3	0	0	0	1	1	1	1	0	0	0
216811	19 Dec 25	01:35:00	1	0	34	0	Ct	0	0	0	2	1	0	4	3	1	0	7	2	2	0	0	1	0	0	0	0	1	0	0	2	0	3	1	0	2	1	1	0	0	4
216812	19 Dec 25	01:36:00	1	0	34	0	Ct	0	0	0	2	0	2	3	2	0	0	4	0	0	0	0	0	0	0	1	0	0	0	0	3	0	0	0	1	0	0	0	0	0	5
216813	19 Dec 25	01:37:00	1	0	34	0	Ct	0	0	0	0	1	0	4	2	0	0	5	2	0	0	0	1	1	0	2	0	0	0	0	2	0	0	2	0	1	2	0	0	0	0
216814	19 Dec 25	01:38:00	1	0	34	0	Ct	0	0	0	0	0	0	3	4	0	0	2	0	1	0	0	0	1	0	2	0	1	0	0	4	0	0	0	0	1	0	0	0	4	0
216815	19 Dec 25	01:39:00	1	0	34	0	Ct	0	0	0	0	0	0	4	2	0	0	3	4	1	0	0	1	0	1	2	0	0	0	0	4	0	0	0	0	1	1	0	0	3	5
216816	19 Dec 25	01:40:00	1	0	34	0	Ct	0	0	0	0	2	0	1	3	0	0	6	3	1	0	0	5	0	0	0	0	1	0	0	4	0	8	0	0	1	2	0	0	0	3
216817	19 Dec 25	01:41:00	1	0	34	0	Ct	0	0	0	0	2	1	0	4	0	0	3	0	1	0	0	2	1	0	0	0	1	0	0	3	0	0	0	1	0	1	0	1	2	0
216818	19 Dec 25	01:42:00	1	0	34	0	Ct	0	0	0	0	0	0	0	2	1	1	4	0	2	0	0	0	0	0	2	0	0	0	0	1	0	0	0	0	1	0	0	0	3	0
216819	19 Dec 25	01:43:00	1	0	34	0	Ct	0	0	0	1	0	1	2	4	0	9	2	0	2	0	0	0	0	0	0	0	0	0	0	3	2	0	0	0	1	2	0	0	3	1
216820	19 Dec 25	01:44:00	1	0	34	0	Ct	0	0	0	3	0	1	7	2	0	5	5	3	2	0	0	0	0	0	1	0	0	0	0	3	1	0	0	1	0	4	0	0	1	1
216821	19 Dec 25	01:45:00	1	0	34	0	Ct	0	0	0	2	0	0	3	3	0	0	6	3	3	0	0	0	0	0	1	0	0	0	0	3	0	0	0	0	0	1	0	0	2	0
216822	19 Dec 25	01:46:00	1	0	34	0	Ct	0	0	0	0	2	2	4	3	1	3	0	3	0	0	0	0	0	0	0	2	0	0	0	1	0	0	3	1	0	0	0	0	2	0
216823	19 Dec 25	01:47:00	1	0	34	0	Ct	0	0	0	1	2	3	3	5	0	2	6	0	4	0	0	0	0	0	2	3	0	0	0	0	0	0	0	0	1	0	1	0	1	2
216824	19 Dec 25	01:48:00	1	0	34	0	Ct	0	0	0	2	1	2	3	2	1	2	4	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	3	1
216825	19 Dec 25	01:49:00	1	0	34	0	Ct	0	0	0	2	1	0	4	1	2	1	6	1	3	0	0	0	1	0	0	0	0	0	0	0	0	3	1	0	1	0	5	0	3	0
216826	19 Dec 25	01:50:00	1	0	34	0	Ct	0	0	0	1	2	9	1	3	0	0	3	1	2	0	0	0	0	0	2	0	0	0	0	1	0	3	0	0	0	2	0	0	2	0
216827	19 Dec 25	01:51:00	1	0	34	0	Ct	0	0	0	3	0	47	0	3	0	3	5	1	2	0	0	0	0	0	1	0	0	0	11	0	0	13	2	1	0	0	0	0	5	0
216828	19 Dec 25	01:52:00	1	0	34	0	Ct	0	0	0	2	0	0	0	3	0	3	7	1	2	0	0	0	0	0	1	0	0	0	31	0	0	5	3	0	1	1	0	0	3	0
216829	19 Dec 25	01:53:00	1	0	34	0	Ct	0	0	0	1	0	0	2	3	0	0	4	1	2	0	0	0	0	0	1	0	0	0	7	1	0	0	0	17	0	3	0	0	3	0
216830	19 Dec 25	01:54:00	1	0	34	0	Ct	0	0	0	0	0	0	0	3	0	2	4	1	0	0	0	0	0	0	1	0	0	0	0	0	0	3	0	5	2	0	3	0	3	0
216831	19 Dec 25	01:55:00	1	0	34	0	Ct	0	0	0	0	1	0	3	1	0	3	6	2	3	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	1	0	0	0	4	2
216832	19 Dec 25	01:56:00	1	0	34	0	Ct	0	0	0	2	2	1	3	0	0	0	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	1	2	1	1	1	4	0	1	0
216833	19 Dec 25	01:57:00	1	0	34	0	Ct	0	0	0	0	3	0	1	2	0	2	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	4	0	0	2	0
216834	19 Dec 25	01:58:00	1	0	34	0	Ct	0	0	0	1	3	1	0	2	3	2	2	0	2	0	0	0	0	0	0	0	0	1	0	0	0	0	3	0	0	0	0	0	2	0
216835	19 Dec 25	01:59:00	1	0	34	0	Ct	0	0	0	2	1	0	0	0	4	0	5	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	1	1	0	1	0	0	2	0
216836	19 Dec 25	02:00:00	1	0	34	0	Ct	0	0	0	0	0	0	1	0	1	0	0	2	0	0	0	0	0	0	0	0	0	2	0	0	2	0	2	10	0	3	1	0	0	0
216837	19 Dec 25	02:01:00	1	0	34	0	Ct	0	0	0	0	0	0	2	2	2	0	2	2	1	0	0	0	0	0	1	0	0	0	0	0	0	0	1	2	0	4	2	1	0	1
216838	19 Dec 25	02:02:00	1	0	34	0	Ct	0	0	0	0	0	0	1	1	3	0	5	1	1	0	0	0	0	0	0	0	0	0	0	0	1	0	2	1	0	1	7	0	2	1
216839	19 Dec 25	02:03:00	1	0	34	0	Ct	0	0	0	0	0	0	4	3	4	0	7	1	1	0	0	0	0	0	0	0	0	2	0	0	0	0	0	1	1	1	2	0	1	0
216840	19 Dec 25	02:04:00	1	0	34	0	Ct	0	0	0	1	0	0	2	3	3	0	2	1	0	2	0	0	0	0	1	0	0	0	0	0	0	0	0	1	0	1	0	0	2	0
216841	19 Dec 25	02:05:00	1	0	34	0	Ct	0	0	0	4	2	0	0	2	4	0	3	0	1	5	0	0	1	0	1	0	0	0	0	0	1	0	0	0	0	3	0	0	2	0
216842	19 Dec 25	02:06:00	1	0	34	0	Ct	0	0	0	0	10	0	3	2	0	0	2	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	1	4	0
216843	19 Dec 25	02:07:00	1	0	34	0	Ct	0	0	0	0	3	0	4	4	3	0	6	2	1	3	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	3	0	3	0
216844	19 Dec 25	02:08:00	1	0	34	0	Ct	0	0	0	0	1	0	3	3	0	0	2	2	5	0	0	0	1	0	0	0	0	1	0	0	0	0	0	1	1	0	0	1	2	0
216845	19 Dec 25	02:09:00	1	0	34	0	Ct	0	0	0	0	0	0	1	1	3	0	9	2	3	0	0	0	2	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	2	1
216846	19 Dec 25	02:10:00	1	0	34	0	Ct	0	0	0	0	3	0	2	3	2	0	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	2	1
216847	19 Dec 25	02:11:00	1	0	34	0	Ct	0	0	0	0	0	0	0	0	2	0	2	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0
216848	19 Dec 25	02:12:00	1	0	34	0	Ct	0	0	0	0	0	0	5	4	3	0	3	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	2	0
216849	19 Dec 25	02:13:00	1	0	34	0	Ct	0	0	0	0	0	0	2	1	2	0	2	1	0	0	0	0	0	0	2	0	0	0	0	0	0	1	0	0	1	0	0	0	0	0
216850	19 Dec 25	02:14:00	1	0	34	0	Ct	0	0	0	0	1	0	4	4	0	0	2	1	0	0	0	0	0	0	10	0	0	0	0	0	0	7	0	0	1	0	0	0	0	0
216851	19 Dec 25	02:15:00	1	0	34	0	Ct	0	0	0	0	0	0	0	1	1	0	2	2	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	2	0	0	3	0
216852	19 Dec 25	02:16:00	1	0	34	0	Ct	0	0	0	0	1	0	4	2	1	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	1	0
216853	19 Dec 25	02:17:00	1	0	34	0	Ct	0	0	0	0	0	0	3	1	3	1	5	1	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	1	2	0	0	4	0
216854	19 Dec 25	02:18:00	1	0	34	0	Ct	0	0	2	0	2	0	5	2	1	11	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	2	0
216855	19 Dec 25	02:19:00	1	0	34	0	Ct	0	0	3	0	2	0	4	6	2	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	24	6	0	0	1	0	0	3	0
216856	19 Dec 25	02:20:00	1	0	34	0	Ct	0	0	0	0	0	0	2	2	0	0	4	1	0	0	0	0	0	0	0	0	0	0	0	3	0	16	5	0	0	3	0	0	3	0
216857	19 Dec 25	02:21:00	1	0	34	0	Ct	0	0	0	0	0	0	2	0	0	3	2	1	0	0	0	0	0	0	1	0	0	0	0	3	0	0	4	0	0	1	1	0	3	0
216858	19 Dec 25	02:22:00	1	0	34	0	Ct	0	0	0	0	0	0	1	2	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	1	0	1	0	0	0	3	0
216859	19 Dec 25	02:23:00	1	0	34	0	Ct	0	0	0	0	0	4	5	1	5	0	3	0	0	0	0	0	0	0	1	0	0	0	0	1	0	0	5	0	1	0	0	0	1	0
216860	19 Dec 25	02:24:00	1	0	34	0	Ct	0	0	0	0	0	3	5	1	1	0	6	1	0	0	0	0	1	0	2	0	0	0	0	0	0	2	1	0	0	2	0	1	1	4
216861	19 Dec 25	02:25:00	1	0	34	0	Ct	0	0	0	0	0	5	3	2	0	0	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	0	0	2	2	2
216862	19 Dec 25	02:26:00	1	0	34	0	Ct	0	0	0	0	0	3	2	0	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	4	0	0	1	0	4	0	0
216863	19 Dec 25	02:27:00	1	0	34	0	Ct	0	0	0	0	0	4	1	2	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	1	2	4	2	0	0	4	0	0	1	0
216864	19 Dec 25	02:28:00	1	0	34	0	Ct	0	0	0	0	5	3	2	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	4	1	1	0	1	2	0	0	1	0
216865	19 Dec 25	02:29:00	1	0	34	0	Ct	0	0	0	0	1	2	3	2	1	0	2	2	0	0	0	0	1	0	0	0	0	0	0	0	0	1	0	0	0	3	0	0	3	0
216866	19 Dec 25	02:30:00	1	0	34	0	Ct	0	0	0	0	0	3	0	0	1	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	1	0
216867	19 Dec 25	02:31:00	1	0	34	0	Ct	0	0	0	0	0	3	0	2	0	4	3	0	0	0	0	0	2	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	1	0
216868	19 Dec 25	02:32:00	1	0	34	0	Ct	0	0	0	0	0	0	0	0	1	2	3	3	0	0	0	0	2	0	1	0	0	0	0	0	0	0	1	0	0	0	0	1	1	0
216869	19 Dec 25	02:33:00	1	0	34	0	Ct	0	0	0	0	0	2	0	1	0	0	5	2	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	2	0	0	1	0
216870	19 Dec 25	02:34:00	1	0	34	0	Ct	0	0	0	0	1	2	0	2	2	0	2	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	1	0	0	0	0	1	1	1
216871	19 Dec 25	02:35:00	1	0	34	0	Ct	0	0	0	0	1	3	0	1	2	0	5	3	0	0	0	0	2	0	0	0	0	0	0	0	0	4	1	0	0	0	0	0	4	0
216872	19 Dec 25	02:36:00	1	0	34	0	Ct	0	0	0	0	1	3	0	1	1	0	4	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	3	0	0	2	0	0	0	0
216873	19 Dec 25	02:37:00	1	0	34	0	Ct	0	0	0	0	3	3	0	1	2	0	1	1	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	1	0	0	0	0	2	1
216874	19 Dec 25	02:38:00	1	0	34	0	Ct	0	0	0	0	0	2	1	4	2	0	2	1	0	0	0	0	0	0	2	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0
216875	19 Dec 25	02:39:00	1	0	34	0	Ct	0	0	0	0	1	3	2	1	0	1	2	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0
216876	19 Dec 25	02:40:00	1	0	34	0	Ct	0	0	0	0	1	2	3	0	0	3	3	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	2	0	0	2	0	0
216877	19 Dec 25	02:41:00	1	0	34	0	Ct	0	0	0	0	0	2	4	2	1	3	6	0	0	1	0	0	1	0	4	0	0	0	0	0	2	1	0	0	0	0	0	0	0	0
216878	19 Dec 25	02:42:00	1	0	34	0	Ct	0	0	4	0	0	4	1	1	1	1	5	3	0	0	0	0	0	0	1	0	0	0	0	0	0	1	1	0	0	0	0	0	3	0
216879	19 Dec 25	02:43:00	1	0	34	0	Ct	0	0	0	0	0	2	3	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	1	0
216880	19 Dec 25	02:44:00	1	0	34	0	Ct	0	0	0	0	0	4	1	1	0	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	2	0	0	3	1
216881	19 Dec 25	02:45:00	1	0	34	0	Ct	0	0	0	0	1	2	0	1	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	2	0	0	2	3
216882	19 Dec 25	02:46:00	1	0	34	0	Ct	0	0	0	0	2	1	0	1	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	2	1	3	0	0	2	0
216883	19 Dec 25	02:47:00	1	0	34	0	Ct	0	0	0	0	2	3	1	2	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	1	1	0	0	2	2
216884	19 Dec 25	02:48:00	1	0	34	0	Ct	0	0	0	0	5	3	0	0	0	0	3	1	0	0	0	0	0	0	2	0	0	0	0	0	0	5	0	1	0	2	0	2	1	0
216885	19 Dec 25	02:49:00	1	0	34	0	Ct	0	0	0	0	7	5	1	0	0	0	2	1	0	0	0	0	0	0	2	0	0	0	0	0	0	2	2	0	1	3	0	2	0	0
216886	19 Dec 25	02:50:00	1	0	34	0	Ct	0	0	0	0	0	1	0	3	0	2	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0
216887	19 Dec 25	02:51:00	1	0	34	0	Ct	0	0	0	0	0	0	6	1	0	1	4	1	0	0	0	0	0	0	3	0	0	0	0	0	0	3	1	0	2	0	0	3	0	1
216888	19 Dec 25	02:52:00	1	0	34	0	Ct	0	0	0	0	2	0	0	0	1	1	5	2	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	1	2	2	0	0	0	1
216889	19 Dec 25	02:53:00	1	0	34	0	Ct	0	0	0	0	0	0	3	0	0	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	1	0	0	0	0
216890	19 Dec 25	02:54:00	1	0	34	0	Ct	0	0	0	0	0	4	1	1	1	0	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	1	0	0	0	0	1	0
216891	19 Dec 25	02:55:00	1	0	34	0	Ct	0	0	0	0	1	3	0	1	2	0	6	1	0	0	0	0	0	0	0	0	0	0	0	1	0	1	2	0	0	3	0	1	1	0
216892	19 Dec 25	02:56:00	1	0	34	0	Ct	0	0	0	0	0	3	0	1	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	3	0	0	0	0
216893	19 Dec 25	02:57:00	1	0	34	0	Ct	0	0	0	0	0	4	1	1	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0
216894	19 Dec 25	02:58:00	1	0	34	0	Ct	0	0	0	0	0	1	0	0	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	0
216895	19 Dec 25	02:59:00	1	0	34	0	Ct	0	0	0	0	0	3	4	0	0	0	0	1	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	2	0
216896	19 Dec 25	03:00:00	1	0	34	0	Ct	0	0	0	0	0	2	4	0	2	0	2	1	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	1	1	0	0	0	2	1
216897	19 Dec 25	03:01:00	1	0	34	0	Ct	0	0	0	0	0	3	0	2	4	0	7	2	0	0	0	0	0	0	0	2	2	0	0	0	0	0	0	0	1	1	0	0	1	0
216898	19 Dec 25	03:02:00	1	0	34	0	Ct	0	0	0	0	0	5	0	2	2	0	4	2	0	0	0	0	0	0	2	10	0	0	0	0	0	0	0	0	1	2	0	0	2	0
216899	19 Dec 25	03:03:00	1	0	34	0	Ct	0	0	0	0	0	2	0	0	3	0	2	0	0	1	0	0	0	0	1	1	0	0	0	4	0	0	0	0	2	2	0	1	0	0
216900	19 Dec 25	03:04:00	1	0	34	0	Ct	0	0	0	0	6	0	0	0	3	0	0	0	0	3	0	0	0	0	1	2	0	0	0	4	0	0	0	0	2	3	0	1	0	0
216901	19 Dec 25	03:05:00	1	0	34	0	Ct	0	0	0	0	2	0	0	0	4	0	3	0	0	2	0	0	0	0	0	5	0	0	0	3	0	3	0	0	1	2	0	0	0	4
216902	19 Dec 25	03:06:00	1	0	34	0	Ct	0	0	0	0	3	0	2	0	1	0	3	2	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	1	1	0	0	1	0
216903	19 Dec 25	03:07:00	1	0	34	0	Ct	0	0	0	0	0	5	0	1	3	0	3	0	0	0	0	0	0	0	0	3	0	0	0	3	0	1	0	0	2	2	0	1	2	1
216904	19 Dec 25	03:08:00	1	0	34	0	Ct	0	0	0	0	0	2	0	1	0	3	2	1	0	1	0	0	0	0	1	5	0	0	0	2	4	0	0	0	0	3	0	0	1	3
216905	19 Dec 25	03:09:00	1	0	34	0	Ct	0	0	0	0	0	2	0	2	3	1	3	1	0	1	0	0	0	0	0	6	0	0	0	3	3	1	0	0	1	0	0	1	2	2
216906	19 Dec 25	03:10:00	1	0	34	0	Ct	0	0	0	0	0	2	1	0	1	3	0	0	0	0	0	0	0	0	1	4	0	0	0	0	2	0	0	0	0	0	0	0	0	1
216907	19 Dec 25	03:11:00	1	0	34	0	Ct	0	0	0	0	0	2	4	3	1	1	1	1	0	0	0	0	0	0	2	5	0	0	0	0	0	0	0	0	2	0	0	0	0	0
216908	19 Dec 25	03:12:00	1	0	34	0	Ct	0	0	0	0	3	2	10	1	0	1	10	1	0	0	0	0	0	0	1	5	0	0	0	0	0	0	0	0	0	0	0	1	0	0
216909	19 Dec 25	03:13:00	1	0	34	0	Ct	0	0	0	0	3	0	1	0	2	2	5	1	0	0	0	0	0	0	4	5	0	0	0	4	0	0	0	0	2	2	0	0	2	0
216910	19 Dec 25	03:14:00	1	0	34	0	Ct	0	0	0	0	0	0	1	1	3	1	7	1	0	0	0	0	0	0	4	4	0	0	0	3	0	1	0	0	0	0	0	0	2	0
216911	19 Dec 25	03:15:00	1	0	34	0	Ct	0	0	0	0	1	0	0	2	2	1	5	1	0	0	0	0	0	0	0	2	0	0	0	3	0	0	0	0	0	0	0	1	1	0
