216551	18 Dec 25	21:15:00	1	0	35	0	Ct	0	0	0	0	0	0	2	4	0	0	0	0	0	0	0	0	2	2	0	0	0	0	0	0	1	6	0	0	0	0	0	0	1	0
216552	18 Dec 25	21:16:00	1	0	35	0	Ct	0	0	3	0	0	0	2	1	0	0	0	0	0	0	0	0	1	3	0	0	0	0	0	0	6	4	0	0	0	0	0	0	0	2
216553	18 Dec 25	21:17:00	1	0	35	0	Ct	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1	3	0	0	5	0	0	0	4	2	0	0	0	0	0	0	0	0
216554	18 Dec 25	21:18:00	1	0	35	0	Ct	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	5	0	0	5	0	0	0	0	3	0	0	0	0	0	0	0	0
216555	18 Dec 25	21:19:00	1	0	35	0	Ct	0	0	4	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	5	0	0	0	0	0	0	3	0
216556	18 Dec 25	21:20:00	1	0	35	0	Ct	0	0	20	0	0	0	2	0	0	0	0	0	0	0	1	0	0	0	0	0	3	0	0	0	4	4	0	0	0	0	0	0	1	2
216557	18 Dec 25	21:21:00	1	0	35	0	Ct	0	0	32	0	0	3	2	0	0	0	0	0	0	0	0	0	2	0	0	0	2	0	0	0	3	3	0	0	1	0	0	0	0	0
216558	18 Dec 25	21:22:00	1	0	35	0	Ct	0	0	0	0	0	3	0	0	0	0	0	0	0	0	6	1	3	0	0	0	3	1	0	2	1	6	0	0	10	0	0	0	0	0
216559	18 Dec 25	21:23:00	1	0	35	0	Ct	0	0	0	0	0	0	2	0	0	0	0	0	0	0	3	0	1	0	0	0	0	3	0	0	3	6	0	0	0	0	0	9	0	0
216560	18 Dec 25	21:24:00	1	0	35	0	Ct	0	0	0	0	0	0	7	0	0	0	0	0	0	0	9	0	6	0	0	0	0	1	0	1	0	5	0	0	1	1	0	4	0	0
216561	18 Dec 25	21:25:00	1	0	35	0	Ct	0	0	1	0	0	0	2	0	0	0	0	0	0	0	2	0	1	0	0	0	0	1	0	4	3	4	0	0	0	0	0	0	3	0
216562	18 Dec 25	21:26:00	1	0	35	0	Ct	0	0	27	0	0	2	4	0	0	0	0	0	0	0	2	0	0	0	0	0	1	2	0	5	2	1	0	0	0	0	0	0	1	1
216563	18 Dec 25	21:27:00	1	0	35	0	Ct	0	0	3	0	0	0	0	0	0	0	0	0	0	0	2	3	0	0	0	0	3	1	0	3	2	1	0	0	0	0	0	0	0	0
216564	18 Dec 25	21:28:00	1	0	35	0	Ct	0	0	8	0	0	3	0	0	0	0	0	0	0	0	1	0	3	0	0	0	1	1	0	0	1	1	0	0	4	0	0	0	0	2
216565	18 Dec 25	21:29:00	1	0	35	0	Ct	0	0	0	0	0	3	0	0	2	0	0	0	0	0	1	0	8	0	0	0	1	3	0	2	0	5	0	0	9	0	0	0	0	0
216566	18 Dec 25	21:30:00	1	0	35	0	Ct	0	0	3	0	0	1	7	0	0	0	0	0	1	0	0	0	0	0	0	0	2	2	0	3	0	40	0	0	0	0	0	0	0	0
216567	18 Dec 25	21:31:00	1	0	35	0	Ct	0	0	16	0	0	6	3	0	0	0	0	0	3	0	0	0	1	0	0	0	0	0	0	2	0	4	0	0	2	0	0	0	0	0
216568	18 Dec 25	21:32:00	1	0	35	0	Ct	0	0	1	0	0	4	4	0	5	0	0	0	3	0	1	0	0	0	0	1	4	0	0	3	0	4	0	0	2	1	0	0	0	0
216569	18 Dec 25	21:33:00	1	0	35	0	Ct	0	0	0	0	0	3	5	0	7	0	0	0	2	0	0	0	0	0	0	5	2	0	0	4	0	3	0	0	7	0	0	0	0	0
216570	18 Dec 25	21:34:00	1	0	35	0	Ct	0	0	0	0	1	4	4	0	4	0	0	0	1	0	1	0	0	0	0	0	0	0	0	3	0	2	0	0	1	0	0	0	0	0
216571	18 Dec 25	21:35:00	1	0	35	0	Ct	0	0	13	0	3	5	5	0	0	0	0	0	0	0	3	0	0	0	0	2	0	0	0	1	0	5	0	0	13	1	0	1	0	0
216572	18 Dec 25	21:36:00	1	0	35	0	Ct	0	0	1	0	0	4	2	3	2	0	0	0	0	0	0	0	1	0	0	4	2	0	0	3	0	3	0	0	2	0	0	2	0	0
216573	18 Dec 25	21:37:00	1	0	35	0	Ct	0	0	0	0	0	5	4	1	0	0	0	0	0	0	0	0	0	0	0	5	7	0	0	1	0	2	0	0	0	0	0	0	0	0
216574	18 Dec 25	21:38:00	1	0	35	0	Ct	0	0	4	0	0	3	1	2	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	3	0	1	0	0	0	0	0	0	0	0
216575	18 Dec 25	21:39:00	1	0	35	0	Ct	0	0	2	0	0	3	5	3	2	0	0	0	0	0	0	0	0	0	0	4	0	0	0	3	0	1	0	0	0	0	0	0	0	0
216576	18 Dec 25	21:40:00	1	0	35	0	Ct	0	0	2	0	0	0	1	1	0	0	2	0	0	0	0	0	0	0	0	5	0	0	0	1	0	3	0	0	0	0	0	0	0	0
216577	18 Dec 25	21:41:00	1	0	35	0	Ct	0	0	6	0	0	1	5	0	0	0	2	0	0	0	0	0	0	0	0	1	0	0	0	3	0	5	0	0	0	0	0	0	0	0
216578	18 Dec 25	21:42:00	1	0	35	0	Ct	0	0	2	0	1	5	5	0	0	0	3	0	0	0	0	0	0	0	0	3	0	0	0	2	3	5	0	0	0	0	0	0	0	0
216579	18 Dec 25	21:43:00	1	0	35	0	Ct	0	0	0	0	0	6	5	0	0	0	9	0	2	0	0	0	0	0	0	4	0	0	4	1	3	5	0	1	0	0	0	0	0	0
216580	18 Dec 25	21:44:00	1	0	35	0	Ct	0	0	0	0	0	5	4	0	0	0	3	0	0	0	0	0	0	0	0	4	0	0	2	1	1	4	0	0	0	0	0	0	0	0
216581	18 Dec 25	21:45:00	1	0	35	0	Ct	0	0	0	0	0	4	5	0	0	0	2	0	0	0	0	0	0	1	0	2	0	0	2	3	2	7	0	0	0	0	0	0	0	0
216582	18 Dec 25	21:46:00	1	0	35	0	Ct	0	0	0	0	0	6	6	0	1	0	8	0	0	0	0	0	0	0	0	4	0	0	5	1	3	3	0	0	0	0	0	0	0	0
216583	18 Dec 25	21:47:00	1	0	35	0	Ct	0	0	0	0	0	4	1	0	2	0	8	0	0	0	0	0	0	0	0	3	0	0	2	4	0	2	0	0	0	6	0	0	0	0
216584	18 Dec 25	21:48:00	1	0	35	0	Ct	0	0	0	1	0	5	14	0	0	0	1	0	0	0	0	0	0	0	0	9	0	0	3	3	2	2	0	0	0	2	0	0	0	0
216585	18 Dec 25	21:49:00	1	0	35	0	Ct	0	0	0	0	0	4	5	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	2	0	1	0	0	0	0	0	0	0	0	0
216586	18 Dec 25	21:50:00	1	0	35	0	Ct	0	0	0	0	0	5	1	0	0	0	3	0	0	0	0	0	0	0	0	5	0	0	2	0	4	2	0	0	0	0	0	0	0	0
216587	18 Dec 25	21:51:00	1	0	35	0	Ct	0	0	0	2	0	4	6	0	0	0	2	0	0	0	0	3	0	0	0	3	0	0	0	0	0	4	0	0	0	0	0	4	0	0
216588	18 Dec 25	21:52:00	1	0	35	0	Ct	0	0	0	0	0	3	3	0	0	0	5	0	0	0	0	0	1	0	0	5	0	2	0	0	2	6	0	0	0	0	0	0	0	0
216589	18 Dec 25	21:53:00	1	0	35	0	Ct	0	0	0	1	0	4	4	2	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	1	0	0	0	0	0
216590	18 Dec 25	21:54:00	1	0	35	0	Ct	0	0	0	0	0	5	3	4	1	0	3	0	0	0	2	0	0	0	0	3	0	0	0	0	3	3	0	0	9	0	0	0	6	0
216591	18 Dec 25	21:55:00	1	0	35	0	Ct	0	0	0	2	0	5	5	2	0	0	1	0	1	0	1	0	0	0	0	4	0	0	0	0	2	6	0	0	0	0	0	0	12	0
216592	18 Dec 25	21:56:00	1	0	35	0	Ct	0	0	0	3	0	4	4	0	0	0	3	0	1	0	3	0	0	0	0	3	4	0	0	0	0	4	0	0	0	0	0	0	2	0
216593	18 Dec 25	21:57:00	1	0	35	0	Ct	0	0	0	3	0	4	1	0	0	0	2	0	2	0	3	0	8	0	0	5	2	0	0	2	1	1	0	0	2	0	0	0	0	0
216594	18 Dec 25	21:58:00	1	0	35	0	Ct	0	0	0	1	1	4	5	0	1	0	0	0	1	0	2	0	3	0	0	3	6	0	0	3	0	2	0	0	1	0	0	0	0	0
216595	18 Dec 25	21:59:00	1	0	35	0	Ct	0	0	0	0	0	3	2	0	1	0	3	0	1	0	4	0	3	0	0	4	0	0	0	3	0	4	0	0	5	0	0	1	0	0
216596	18 Dec 25	22:00:00	1	0	35	0	Ct	0	0	0	0	0	3	3	1	5	0	1	0	0	0	2	0	2	0	0	4	4	0	0	18	0	5	0	0	7	0	0	0	0	0
216597	18 Dec 25	22:01:00	1	0	35	0	Ct	0	0	0	0	0	4	3	0	0	0	2	0	1	0	0	0	3	1	0	5	0	0	0	0	0	4	0	0	3	0	0	0	0	0
216598	18 Dec 25	22:02:00	1	0	35	0	Ct	0	0	0	0	0	5	3	1	0	0	2	0	2	0	4	0	3	6	0	2	0	0	1	0	0	3	0	0	0	0	0	0	1	0
216599	18 Dec 25	22:03:00	1	0	35	0	Ct	0	0	0	0	2	4	2	1	0	0	2	0	2	0	1	0	6	1	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0
216600	18 Dec 25	22:04:00	1	0	35	0	Ct	0	0	0	0	0	5	2	0	0	0	0	0	0	0	2	7	1	4	0	1	2	0	0	0	0	4	0	0	0	0	0	0	1	0
216601	18 Dec 25	22:05:00	1	0	35	0	Ct	0	0	0	0	0	3	3	0	0	0	3	0	0	0	2	0	3	3	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0
216602	18 Dec 25	22:06:00	1	0	35	0	Ct	0	0	0	3	3	4	1	0	0	0	2	0	0	0	1	0	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0
216603	18 Dec 25	22:07:00	1	0	35	0	Ct	0	0	0	0	3	2	1	0	0	0	0	0	0	0	1	0	3	3	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0
216604	18 Dec 25	22:08:00	1	0	35	0	Ct	0	0	0	0	0	5	2	0	0	0	0	0	0	0	0	0	1	2	0	2	0	0	1	0	0	7	0	0	0	0	0	0	0	0
216605	18 Dec 25	22:09:00	1	0	35	0	Ct	0	0	0	0	0	2	4	0	0	0	0	0	0	0	0	0	0	3	0	3	0	0	1	0	0	3	0	3	0	0	0	0	0	0
216606	18 Dec 25	22:10:00	1	0	35	0	Ct	0	0	0	0	0	4	0	0	0	0	0	0	0	0	2	0	0	4	0	3	0	1	0	0	3	4	0	0	0	0	0	0	0	0
216607	18 Dec 25	22:11:00	1	0	35	0	Ct	0	0	0	1	1	2	1	0	0	0	0	0	0	0	6	0	0	1	0	0	4	4	0	0	0	3	0	7	0	0	0	0	0	0
216608	18 Dec 25	22:12:00	1	0	35	0	Ct	0	0	0	2	0	2	4	0	0	0	0	0	0	0	1	0	0	1	0	2	2	5	0	1	0	2	0	0	0	0	0	0	0	0
216609	18 Dec 25	22:13:00	1	0	35	0	Ct	0	0	0	0	0	4	1	0	0	0	0	0	0	0	2	0	0	0	0	3	0	0	0	0	1	2	2	0	0	0	0	0	0	0
216610	18 Dec 25	22:14:00	1	0	35	0	Ct	0	0	0	1	1	0	3	0	0	0	0	0	0	0	0	0	2	0	0	3	0	0	0	0	0	5	0	0	0	0	0	1	0	0
216611	18 Dec 25	22:15:00	1	0	35	0	Ct	0	0	3	1	2	0	5	0	0	0	0	0	0	0	0	0	0	0	0	6	3	0	0	0	0	4	0	0	0	0	0	0	0	0
216612	18 Dec 25	22:16:00	1	0	35	0	Ct	0	0	10	0	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	2	6	0	0	0	2	2	0	0	0	0	0	1	0	0
216613	18 Dec 25	22:17:00	1	0	35	0	Ct	0	0	3	0	0	0	7	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	0	1	4	0	0	0	0	0	0	0	0
216614	18 Dec 25	22:18:00	1	0	35	0	Ct	0	0	6	0	3	0	1	0	0	0	0	0	0	0	0	0	6	0	0	7	2	0	0	0	1	5	0	2	0	0	0	0	0	0
216615	18 Dec 25	22:19:00	1	0	35	0	Ct	0	0	4	0	3	0	9	0	0	0	0	0	0	0	0	0	11	2	0	6	6	0	0	0	1	5	0	2	0	0	0	0	0	0
216616	18 Dec 25	22:20:00	1	0	35	0	Ct	0	0	3	0	2	0	4	0	0	0	0	0	0	0	0	0	1	1	0	2	2	0	0	0	2	2	0	5	0	0	0	0	0	0
216617	18 Dec 25	22:21:00	1	0	35	0	Ct	0	0	3	0	4	0	5	0	0	0	0	0	1	0	0	0	0	3	0	5	2	0	0	1	0	2	0	3	0	0	0	0	0	0
216618	18 Dec 25	22:22:00	1	0	35	0	Ct	0	0	3	0	0	0	6	0	0	0	0	0	1	0	0	0	1	0	0	6	2	0	0	0	1	2	0	2	0	0	0	2	0	0
216619	18 Dec 25	22:23:00	1	0	35	0	Ct	0	0	2	0	0	0	4	0	0	0	2	0	0	0	0	0	2	0	0	2	1	0	0	0	3	3	0	5	0	0	0	23	0	0
216620	18 Dec 25	22:24:00	1	0	35	0	Ct	0	0	2	0	0	0	2	0	0	0	1	0	0	0	0	0	0	0	0	5	4	0	0	0	2	3	0	2	0	0	0	0	0	0
216621	18 Dec 25	22:25:00	1	0	35	0	Ct	0	0	8	0	0	0	0	0	0	0	3	0	1	0	0	0	0	0	0	1	21	0	0	0	1	2	0	2	0	0	0	0	0	0
216622	18 Dec 25	22:26:00	1	0	35	0	Ct	0	0	5	0	0	4	2	0	0	0	5	0	3	0	0	0	1	0	0	0	2	0	0	0	1	1	8	2	0	0	0	0	0	0
216623	18 Dec 25	22:27:00	1	0	35	0	Ct	0	0	3	0	0	3	2	0	0	0	1	0	4	0	0	0	0	0	0	0	2	0	0	0	2	1	0	2	0	0	0	0	0	0
216624	18 Dec 25	22:28:00	1	0	35	0	Ct	0	0	3	0	0	3	0	0	0	0	1	0	6	0	0	0	0	0	0	0	7	0	0	0	2	2	0	0	0	0	0	0	0	0
216625	18 Dec 25	22:29:00	1	0	35	0	Ct	0	0	2	0	0	4	0	0	0	0	0	0	5	0	0	0	0	0	0	0	1	0	0	0	4	3	0	1	0	1	0	0	0	0
216626	18 Dec 25	22:30:00	1	0	35	0	Ct	0	0	0	0	3	5	0	0	0	0	4	0	2	0	0	0	0	0	0	0	2	0	0	0	1	0	0	1	0	0	0	0	2	0
216627	18 Dec 25	22:31:00	1	0	35	0	Ct	0	0	0	0	3	3	2	0	0	0	2	0	3	0	0	0	0	0	0	0	1	0	0	0	0	4	0	0	0	0	0	0	0	0
216628	18 Dec 25	22:32:00	1	0	35	0	Ct	0	0	0	0	4	4	1	0	0	0	4	0	0	0	0	0	0	0	0	0	2	0	0	0	0	3	0	0	0	0	0	0	0	0
216629	18 Dec 25	22:33:00	1	0	35	0	Ct	0	0	0	0	3	5	3	0	0	0	2	0	2	0	0	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0
216630	18 Dec 25	22:34:00	1	0	35	0	Ct	0	0	0	0	3	4	2	0	0	0	0	0	3	0	0	0	0	0	0	0	5	0	1	0	1	5	0	0	0	0	0	0	0	0
216631	18 Dec 25	22:35:00	1	0	35	0	Ct	0	0	0	0	2	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	2	2	0	0	4	0	0	0	0	0	0	0	0
216632	18 Dec 25	22:36:00	1	0	35	0	Ct	0	0	0	2	3	4	1	1	0	0	0	0	4	0	2	0	0	5	0	0	10	1	2	0	0	2	0	0	10	0	0	0	0	0
216633	18 Dec 25	22:37:00	1	0	35	0	Ct	0	0	0	4	0	3	3	2	0	0	0	0	5	0	0	0	0	2	0	0	8	2	4	3	0	0	0	0	0	0	0	0	0	0
216634	18 Dec 25	22:38:00	1	0	35	0	Ct	0	0	0	2	3	4	5	0	0	0	0	0	2	0	2	0	0	3	0	0	5	1	3	1	0	0	0	0	0	0	0	0	0	0
216635	18 Dec 25	22:39:00	1	0	35	0	Ct	0	0	0	1	2	7	0	2	1	0	0	0	0	0	0	0	0	1	0	0	8	0	3	0	0	0	0	0	0	0	0	0	0	0
216636	18 Dec 25	22:40:00	1	0	35	0	Ct	0	0	0	2	2	2	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0
216637	18 Dec 25	22:41:00	1	0	35	0	Ct	0	0	0	0	1	0	0	2	0	0	0	0	1	0	0	0	0	7	0	0	1	0	2	2	0	0	0	0	0	0	0	0	0	0
216638	18 Dec 25	22:42:00	1	0	35	0	Ct	0	0	0	0	2	2	0	1	0	0	0	0	1	0	0	0	0	2	3	0	2	0	2	6	0	0	0	0	0	0	0	0	0	0
216639	18 Dec 25	22:43:00	1	0	35	0	Ct	0	0	0	0	2	4	0	2	0	0	0	0	3	0	0	0	0	0	2	0	2	0	2	1	0	4	0	0	0	0	0	0	4	0
216640	18 Dec 25	22:44:00	1	0	35	0	Ct	0	0	0	0	2	5	0	0	0	0	0	0	1	0	0	0	0	5	0	3	2	0	1	0	2	5	0	0	0	0	0	2	0	0
216641	18 Dec 25	22:45:00	1	0	35	0	Ct	0	0	0	0	2	3	0	2	0	0	0	0	2	0	0	0	0	0	0	9	4	0	3	1	1	6	0	0	0	0	0	0	0	0
216642	18 Dec 25	22:46:00	1	0	35	0	Ct	0	0	0	0	2	5	0	1	0	0	0	0	0	0	1	0	0	0	0	18	0	0	2	4	2	8	0	0	0	0	0	0	0	0
216643	18 Dec 25	22:47:00	1	0	35	0	Ct	0	0	0	0	2	5	0	0	0	0	0	0	0	0	0	0	1	0	0	25	0	0	1	3	3	1	0	0	0	0	0	0	0	0
216644	18 Dec 25	22:48:00	1	0	35	0	Ct	0	0	0	0	1	3	0	2	0	0	0	0	0	0	1	0	0	0	0	17	1	0	3	1	2	4	0	0	0	0	0	0	0	0
216645	18 Dec 25	22:49:00	1	0	35	0	Ct	0	0	0	0	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	2	4	3	3	0	0	0	0	0	0	0	0
216646	18 Dec 25	22:50:00	1	0	35	0	Ct	0	0	0	0	3	2	4	1	0	0	0	0	0	0	6	0	3	0	0	0	5	0	3	0	3	2	0	0	0	0	0	0	0	0
216647	18 Dec 25	22:51:00	1	0	35	0	Ct	0	0	0	0	1	3	1	0	0	0	0	0	0	0	3	0	0	0	0	5	5	0	5	0	0	0	0	0	0	0	0	0	0	0
216648	18 Dec 25	22:52:00	1	0	35	0	Ct	0	0	0	0	0	1	4	0	0	0	2	0	0	0	1	0	0	0	0	0	2	0	3	0	1	10	0	0	0	0	0	0	0	0
216649	18 Dec 25	22:53:00	1	0	35	0	Ct	0	0	0	0	2	2	8	0	0	0	1	0	0	0	1	0	9	0	0	4	3	0	0	0	5	1	0	1	0	0	0	0	0	4
216650	18 Dec 25	22:54:00	1	0	35	0	Ct	0	0	0	0	1	0	5	0	0	0	3	0	0	0	0	0	0	0	0	0	5	0	0	0	6	1	0	0	0	0	0	0	0	7
216651	18 Dec 25	22:55:00	1	0	35	0	Ct	0	0	0	0	0	0	8	0	0	0	4	0	0	0	0	0	0	0	0	0	3	0	0	0	5	3	0	0	0	0	0	0	0	1
216652	18 Dec 25	22:56:00	1	0	35	0	Ct	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	9	0	0	0	0	3	0	0	0	0	0	2	0	0
216653	18 Dec 25	22:57:00	1	0	35	0	Ct	0	0	0	0	0	0	1	0	0	0	3	0	0	0	0	0	0	0	0	0	3	2	0	0	0	3	0	0	0	0	0	0	0	4
216654	18 Dec 25	22:58:00	1	0	35	0	Ct	0	0	0	0	0	0	9	0	0	0	1	0	0	0	0	0	0	0	0	0	7	3	0	0	0	2	0	0	0	0	0	0	0	15
216655	18 Dec 25	22:59:00	1	0	35	0	Ct	0	0	0	0	0	0	2	0	1	0	2	0	0	0	0	0	0	0	0	0	9	4	0	4	0	4	0	0	0	0	0	0	0	7
216656	18 Dec 25	23:00:00	1	0	35	0	Ct	0	0	0	0	0	2	1	0	0	0	2	0	0	0	2	0	0	0	0	0	5	0	0	2	0	4	0	0	0	0	0	0	0	1
216657	18 Dec 25	23:01:00	1	0	35	0	Ct	0	0	0	0	1	5	2	0	3	0	2	0	0	0	2	0	0	0	0	0	10	1	0	3	0	5	0	0	0	0	0	2	0	0
216658	18 Dec 25	23:02:00	1	0	35	0	Ct	0	0	0	0	3	4	3	0	0	0	1	0	0	0	2	0	0	0	0	0	4	1	0	3	0	5	0	0	0	0	0	15	0	0
216659	18 Dec 25	23:03:00	1	0	35	0	Ct	0	0	0	0	3	4	4	0	2	0	1	0	0	0	0	0	0	0	0	4	3	0	0	6	0	1	0	0	0	0	0	3	0	0
216660	18 Dec 25	23:04:00	1	0	35	0	Ct	0	0	0	0	1	0	3	0	3	0	2	0	0	0	0	0	0	0	0	6	4	0	0	7	0	5	0	0	0	0	3	0	0	0
216661	18 Dec 25	23:05:00	1	0	35	0	Ct	0	0	0	0	1	5	6	0	16	0	4	0	0	0	3	0	0	1	0	2	3	0	0	3	0	1	0	0	0	0	0	0	1	0
216662	18 Dec 25	23:06:00	1	0	35	0	Ct	0	0	0	0	3	0	2	0	15	0	0	0	0	0	0	0	0	2	0	5	7	0	0	1	1	0	0	0	0	0	1	0	0	0
216663	18 Dec 25	23:07:00	1	0	35	0	Ct	0	0	0	0	1	1	3	0	19	0	2	0	0	0	0	0	0	4	0	5	2	0	0	4	1	1	0	0	0	0	0	0	0	0
216664	18 Dec 25	23:08:00	1	0	35	0	Ct	0	0	0	0	3	0	3	0	0	0	1	0	0	0	0	0	2	2	0	3	2	0	0	2	0	4	0	0	0	0	0	1	0	0
216665	18 Dec 25	23:09:00	1	0	35	0	Ct	0	0	0	0	2	0	2	0	0	0	0	0	1	0	0	0	2	2	0	2	4	0	0	2	0	4	0	0	0	0	0	0	0	0
216666	18 Dec 25	23:10:00	1	0	35	0	Ct	0	0	0	0	1	0	3	0	0	0	0	0	1	0	0	0	2	2	0	8	8	0	3	0	0	3	0	0	0	0	0	0	0	0
216667	18 Dec 25	23:11:00	1	0	35	0	Ct	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	3	2	0	7	9	0	0	0	0	4	0	1	7	0	0	2	10	0
216668	18 Dec 25	23:12:00	1	0	35	0	Ct	0	0	0	0	4	0	9	0	0	0	0	0	0	0	0	0	4	3	0	2	11	0	0	0	0	1	0	2	0	0	0	0	0	0
216669	18 Dec 25	23:13:00	1	0	35	0	Ct	0	0	0	0	1	0	6	0	0	0	0	0	0	0	0	0	4	3	0	0	4	0	1	0	0	5	0	3	0	0	0	0	0	0
216670	18 Dec 25	23:14:00	1	0	35	0	Ct	0	0	0	0	2	0	4	0	0	0	0	0	3	0	0	0	1	1	0	0	3	0	3	0	0	3	0	2	0	0	0	0	0	0
216671	18 Dec 25	23:15:00	1	0	35	0	Ct	0	0	0	0	2	0	2	0	0	0	0	0	1	0	0	0	2	1	0	0	3	0	1	0	1	2	0	2	0	0	0	0	0	0
216672	18 Dec 25	23:16:00	1	0	35	0	Ct	0	0	0	0	2	0	3	0	0	0	0	0	1	0	0	0	0	3	0	0	4	0	0	4	0	3	0	0	0	0	0	0	0	0
216673	18 Dec 25	23:17:00	1	0	35	0	Ct	0	0	0	0	2	0	1	0	4	0	0	0	1	0	0	0	0	3	0	0	1	0	0	3	0	7	0	0	0	0	0	0	0	0
216674	18 Dec 25	23:18:00	1	0	35	0	Ct	0	0	0	0	0	0	0	0	3	0	0	0	1	0	2	0	2	4	0	0	1	0	0	3	0	4	0	0	0	0	0	0	2	6
216675	18 Dec 25	23:19:00	1	0	35	0	Ct	0	0	0	0	4	0	0	0	0	0	0	0	0	0	1	0	4	2	0	0	4	0	0	1	0	6	0	0	0	0	0	0	3	8
216676	18 Dec 25	23:20:00	1	0	35	0	Ct	0	0	0	0	3	0	0	0	2	0	0	0	0	0	4	0	2	2	0	0	6	0	0	0	0	2	0	0	0	0	0	0	0	21
216677	18 Dec 25	23:21:00	1	0	35	0	Ct	0	0	0	1	3	0	0	0	0	0	0	0	0	0	1	0	1	1	0	0	1	0	0	0	0	0	0	0	3	0	0	0	0	13
216678	18 Dec 25	23:22:00	1	0	35	0	Ct	0	0	0	1	2	0	0	0	0	0	0	0	0	0	2	0	0	1	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	13
216679	18 Dec 25	23:23:00	1	0	35	0	Ct	0	0	0	2	3	0	0	0	0	0	0	0	0	0	2	0	3	0	0	2	2	0	0	0	0	7	0	0	0	0	0	0	0	20
216680	18 Dec 25	23:24:00	1	0	35	0	Ct	0	0	0	3	2	0	0	2	0	0	0	0	0	0	1	0	0	0	0	4	5	0	0	0	0	4	0	0	0	0	0	0	1	17
216681	18 Dec 25	23:25:00	1	0	35	0	Ct	0	0	0	1	4	0	0	2	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	3	0	0	0	0	0	0	0	12
216682	18 Dec 25	23:26:00	1	0	35	0	Ct	0	0	0	9	14	0	4	1	0	0	0	0	0	0	0	0	0	0	1	5	6	0	6	0	0	4	0	0	0	0	0	2	0	8
216683	18 Dec 25	23:27:00	1	0	35	0	Ct	0	0	0	30	0	0	6	2	0	0	0	0	0	0	0	0	0	0	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6
216684	18 Dec 25	23:28:00	1	0	35	0	Ct	0	0	0	5	0	0	0	1	0	0	0	0	0	0	0	0	0	0	10	4	0	0	0	0	0	3	0	0	0	0	0	5	0	6
216685	18 Dec 25	23:29:00	1	0	35	0	Ct	0	0	0	3	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	2	0	0	0	0	0	2	0	8
216686	18 Dec 25	23:30:00	1	0	35	0	Ct	0	0	6	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	10	3	0	0	0	0	0	4	0	0	0	0	0	0	0	2
216687	18 Dec 25	23:31:00	1	0	35	0	Ct	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	6	5	0	0	0	0	0	1	0	0	0	0	0	0	0	0
216688	18 Dec 25	23:32:00	1	0	35	0	Ct	0	0	3	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	2	0	0	5	0	0	0	0	0
216689	18 Dec 25	23:33:00	1	0	35	0	Ct	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	5	2	3	0	0	0	3	0	0	11	6	0	9	0	1
216690	18 Dec 25	23:34:00	1	0	35	0	Ct	0	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	0	0	2	4	0	0	0	0	4	0	3	1	0	0	0	0	1
216691	18 Dec 25	23:35:00	1	0	35	0	Ct	0	0	0	2	0	0	0	17	0	0	1	0	0	0	2	0	0	0	0	5	2	0	0	0	0	3	0	0	8	0	0	0	0	1
216692	18 Dec 25	23:36:00	1	0	35	0	Ct	0	0	0	3	0	0	0	14	1	0	2	0	0	0	2	0	0	0	0	3	4	0	0	0	0	2	0	3	7	0	0	1	0	0
216693	18 Dec 25	23:37:00	1	0	35	0	Ct	0	0	0	0	0	0	0	5	0	0	2	0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	2	6	0	0	1	0	0
216694	18 Dec 25	23:38:00	1	0	35	0	Ct	0	0	0	0	2	0	0	0	0	0	3	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	4	4	0	0	2	0	0
