286482	5 Feb 26	10:47:00	1	0	51	0	Ct	0	1	2	0	2	1	2	0	0	0	0	3	0	2	0	2	3	2	0	0	0	0	1	0	1	1	1	0	1	2	0	1	3	2
286483	5 Feb 26	10:48:00	1	0	51	0	Ct	0	1	2	0	1	1	1	0	0	0	0	1	0	3	0	2	0	0	0	0	2	1	0	0	1	0	2	0	1	1	1	2	1	0
286484	5 Feb 26	10:49:00	1	0	51	0	Ct	0	1	3	2	2	1	2	0	0	0	0	0	0	2	0	1	2	2	0	0	0	2	0	0	3	2	4	0	0	2	1	2	0	0
286485	5 Feb 26	10:50:00	1	0	51	0	Ct	0	1	1	1	1	4	0	0	0	0	0	0	0	1	0	2	0	2	0	0	1	1	0	0	3	1	2	0	2	0	0	2	1	0
286486	5 Feb 26	10:51:00	1	0	51	0	Ct	0	1	3	1	3	3	3	0	0	0	2	2	0	1	0	1	0	1	0	0	1	0	0	0	2	6	0	0	2	0	2	1	2	0
286487	5 Feb 26	10:52:00	1	0	51	0	Ct	0	1	3	2	1	1	1	0	0	0	0	1	0	0	0	2	1	1	0	0	0	0	0	0	1	2	0	0	1	1	2	2	2	0
286488	5 Feb 26	10:53:00	1	0	51	0	Ct	0	1	3	2	2	1	2	0	0	0	0	1	0	0	0	3	2	0	0	0	0	0	0	0	1	1	2	0	0	1	2	2	1	0
286489	5 Feb 26	10:54:00	1	0	51	0	Ct	0	1	1	1	1	1	1	0	0	0	0	1	0	1	0	2	1	0	0	1	0	2	0	0	3	1	3	0	0	2	4	2	1	0
286490	5 Feb 26	10:55:00	1	0	51	0	Ct	0	1	2	1	1	3	1	0	0	0	0	0	0	2	0	3	3	2	1	0	0	0	0	0	4	1	2	0	1	1	2	1	0	0
286491	5 Feb 26	10:56:00	1	0	51	0	Ct	0	1	2	4	2	2	2	0	0	0	0	2	0	2	0	2	1	0	1	0	0	0	0	0	1	3	4	0	2	2	1	2	2	0
286492	5 Feb 26	10:57:00	1	0	51	0	Ct	0	1	2	1	0	3	2	0	0	0	0	1	2	2	0	3	2	2	3	0	0	0	1	0	3	0	2	0	1	2	0	2	2	0
286493	5 Feb 26	10:58:00	1	0	51	0	Ct	0	1	2	1	0	2	1	0	0	0	2	0	0	2	0	2	1	2	4	0	0	2	1	0	1	0	2	0	1	1	0	2	0	0
286494	5 Feb 26	10:59:00	1	0	51	0	Ct	0	1	2	0	1	0	1	0	0	0	0	1	2	3	0	1	1	2	3	6	0	0	0	1	2	0	1	0	4	1	0	3	3	0
286495	5 Feb 26	11:00:00	1	0	51	0	Ct	0	1	4	0	1	1	2	0	0	0	0	1	0	1	0	1	2	0	0	0	1	1	0	0	4	0	1	0	0	1	0	1	3	0
286496	5 Feb 26	11:01:00	1	0	51	0	Ct	0	1	1	0	2	2	3	0	0	0	0	1	4	2	0	1	1	2	0	0	1	1	0	1	2	0	2	0	1	1	0	2	2	0
286497	5 Feb 26	11:02:00	1	0	51	0	Ct	0	1	3	0	0	1	1	0	0	0	0	1	0	2	0	3	5	1	0	4	0	2	0	0	3	0	0	0	3	1	0	2	2	0
286498	5 Feb 26	11:03:00	1	0	51	0	Ct	0	1	0	2	2	2	2	0	0	0	1	0	3	1	0	2	0	1	0	0	0	2	1	0	2	0	0	0	1	1	0	2	3	0
286499	5 Feb 26	11:04:00	1	0	51	0	Ct	0	1	2	2	0	4	1	0	0	0	1	0	3	1	0	2	1	2	0	2	0	0	1	0	2	0	0	0	0	1	0	2	2	0
286500	5 Feb 26	11:05:00	1	0	51	0	Ct	0	1	1	2	0	2	2	0	0	0	0	0	4	2	0	3	0	0	0	2	0	0	0	1	2	0	3	0	0	1	0	1	2	0
286501	5 Feb 26	11:06:00	1	0	51	0	Ct	0	1	2	2	1	3	2	0	0	0	1	1	5	1	0	1	1	1	0	0	0	0	0	0	2	0	0	0	0	2	0	0	0	0
286502	5 Feb 26	11:07:00	1	0	51	0	Ct	0	1	2	1	1	3	2	0	0	0	1	0	4	2	0	0	2	1	0	0	0	0	2	0	2	0	2	0	0	1	0	3	2	2
286503	5 Feb 26	11:08:00	1	0	51	0	Ct	0	1	2	3	1	2	0	0	0	0	2	0	2	0	0	3	1	2	0	0	0	0	1	0	2	0	2	0	0	1	0	1	2	2
286504	5 Feb 26	11:09:00	1	0	51	0	Ct	0	1	3	0	1	5	2	0	0	1	0	0	0	2	0	1	2	0	0	0	0	1	0	0	2	0	2	0	2	2	0	0	1	4
286505	5 Feb 26	11:10:00	1	0	51	0	Ct	0	1	2	2	0	4	1	0	0	0	0	0	2	1	0	2	1	2	0	0	0	2	1	0	1	0	1	0	1	1	0	0	0	0
286506	5 Feb 26	11:11:00	1	0	51	0	Ct	0	1	3	0	1	1	0	1	0	0	0	0	1	2	0	0	1	2	0	0	0	1	2	0	1	0	2	0	0	1	0	0	2	0
286507	5 Feb 26	11:12:00	1	0	51	0	Ct	0	1	3	2	1	1	3	0	0	0	0	0	1	1	0	2	3	2	0	0	0	2	0	0	2	0	4	0	0	4	0	0	2	0
286508	5 Feb 26	11:13:00	1	0	51	0	Ct	0	1	1	0	1	2	1	0	0	0	0	1	0	2	0	3	1	2	0	0	0	1	0	0	1	0	3	0	0	0	0	0	1	0
286509	5 Feb 26	11:14:00	1	0	51	0	Ct	0	1	2	0	1	3	1	0	0	1	0	0	0	1	0	3	1	2	0	0	0	2	0	0	2	0	2	0	0	2	0	1	1	0
286510	5 Feb 26	11:15:00	1	0	51	0	Ct	0	1	1	2	1	2	1	0	0	0	0	0	2	3	0	0	1	0	0	2	0	1	0	0	2	0	0	0	0	1	0	3	2	0
286511	5 Feb 26	11:16:00	1	0	51	0	Ct	0	1	0	0	2	0	2	0	0	1	0	1	0	1	0	2	1	0	0	0	0	0	2	0	2	0	0	0	0	1	0	3	3	0
286512	5 Feb 26	11:17:00	1	0	51	0	Ct	0	1	0	0	0	2	0	0	0	1	0	0	1	2	0	0	1	0	0	0	0	0	0	0	1	0	0	0	2	1	0	3	3	0
286513	5 Feb 26	11:18:00	1	0	51	0	Ct	0	1	0	1	1	0	2	0	0	1	0	0	1	1	0	1	0	0	0	2	0	0	0	0	1	0	0	0	3	3	0	2	3	0
286514	5 Feb 26	11:19:00	1	0	51	0	Ct	0	1	4	2	1	0	3	0	0	1	0	1	0	2	0	0	1	1	0	0	0	0	0	0	1	0	0	0	0	1	0	0	2	0
286515	5 Feb 26	11:20:00	1	0	51	0	Ct	0	1	4	2	2	3	2	0	0	1	0	0	0	0	0	1	1	2	0	0	0	0	0	0	2	0	0	0	0	1	0	0	3	0
286516	5 Feb 26	11:21:00	1	0	51	0	Ct	0	1	3	2	2	3	2	0	0	1	0	0	0	1	0	2	2	1	0	0	0	1	2	0	2	0	0	0	2	2	0	0	2	0
286517	5 Feb 26	11:22:00	1	0	51	0	Ct	0	1	4	0	2	4	2	0	1	1	0	0	0	0	0	2	1	2	0	1	0	1	0	0	1	0	0	0	2	2	0	1	2	0
286518	5 Feb 26	11:23:00	1	0	51	0	Ct	0	1	3	2	2	3	1	0	1	0	0	0	0	0	0	2	1	2	0	0	0	0	1	0	2	0	0	0	0	1	0	1	2	0
286519	5 Feb 26	11:24:00	1	0	51	0	Ct	0	1	1	0	1	2	2	0	0	0	0	0	0	0	0	0	1	1	0	0	0	2	2	0	2	0	1	0	0	0	0	0	4	0
286520	5 Feb 26	11:25:00	1	0	51	0	Ct	0	1	2	0	2	2	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	1	0	0	3	0	2	0	0	0	0	1	0	0
286521	5 Feb 26	11:26:00	1	0	51	0	Ct	0	1	2	0	0	0	2	0	0	0	0	0	0	0	0	0	1	1	0	1	0	2	1	0	1	0	3	0	1	0	0	3	2	0
286522	5 Feb 26	11:27:00	1	0	51	0	Ct	0	1	4	0	0	1	2	0	0	0	0	0	2	0	0	1	1	1	0	0	0	0	0	0	2	0	2	0	1	1	0	2	2	0
286523	5 Feb 26	11:28:00	1	0	51	0	Ct	0	1	0	2	0	2	0	0	8	1	0	0	3	0	0	1	2	2	0	0	0	1	0	0	2	0	2	0	0	1	0	2	1	0
286524	5 Feb 26	11:29:00	1	0	51	0	Ct	0	1	1	0	1	0	1	0	2	1	0	0	2	0	0	2	0	0	0	0	0	1	0	0	2	0	2	0	0	0	0	2	2	0
286525	5 Feb 26	11:30:00	1	0	51	0	Ct	0	1	1	0	1	1	1	2	0	2	0	1	0	0	0	2	1	2	2	0	0	3	1	0	0	0	2	0	0	0	0	1	1	0
286526	5 Feb 26	11:31:00	1	0	51	0	Ct	0	1	2	0	1	0	0	0	1	0	0	0	0	0	0	2	1	2	2	0	0	0	1	0	0	0	0	0	0	0	0	3	3	0
286527	5 Feb 26	11:32:00	1	0	51	0	Ct	0	1	4	0	1	1	2	0	0	1	0	1	0	0	0	2	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	2	3	0
286528	5 Feb 26	11:33:00	1	0	51	0	Ct	0	1	2	2	2	1	0	0	1	0	0	0	0	0	0	2	0	1	0	0	0	1	0	0	0	0	2	0	0	0	0	3	1	0
286529	5 Feb 26	11:34:00	1	0	51	0	Ct	0	1	3	0	2	1	2	0	0	0	0	0	0	0	0	2	1	1	1	0	0	2	0	2	2	0	0	4	0	0	0	3	1	0
286530	5 Feb 26	11:35:00	1	0	51	0	Ct	0	1	3	0	2	3	2	0	0	0	0	0	2	0	0	4	1	1	3	0	0	1	0	1	2	0	2	5	0	0	2	2	2	0
286531	5 Feb 26	11:36:00	1	0	51	0	Ct	0	1	1	2	0	1	1	0	0	0	0	0	0	0	0	2	2	1	5	0	0	0	0	1	2	0	2	2	0	0	2	2	1	0
286532	5 Feb 26	11:37:00	1	0	51	0	Ct	0	1	3	0	2	1	0	0	1	0	0	0	2	0	0	2	2	1	1	0	0	0	0	4	4	0	2	0	0	0	5	2	1	0
286533	5 Feb 26	11:38:00	1	0	51	0	Ct	0	1	2	1	2	0	0	0	0	0	0	0	2	0	0	3	1	1	2	0	0	0	0	2	0	0	3	3	0	0	3	1	0	0
286534	5 Feb 26	11:39:00	1	0	51	0	Ct	0	1	1	1	2	0	0	0	1	0	0	0	4	0	0	1	1	1	1	0	0	0	1	3	2	0	2	3	0	0	3	3	0	0
286535	5 Feb 26	11:40:00	1	0	51	0	Ct	0	1	2	2	1	1	1	0	1	1	0	2	1	0	0	2	2	2	3	0	3	0	1	2	2	0	2	1	0	0	3	1	0	0
286536	5 Feb 26	11:41:00	1	0	51	0	Ct	0	1	1	2	2	2	2	0	1	0	0	0	1	0	0	1	2	1	3	0	0	0	0	2	3	0	2	4	0	0	1	2	0	0
286537	5 Feb 26	11:42:00	1	0	51	0	Ct	0	1	2	1	2	0	2	0	1	0	0	0	1	0	0	2	1	1	2	0	0	1	0	2	2	0	2	3	0	0	2	1	1	0
286538	5 Feb 26	11:43:00	1	0	51	0	Ct	0	1	2	1	1	1	1	0	0	0	0	0	0	0	0	2	1	0	5	0	1	2	3	4	2	0	3	3	0	0	5	3	1	0
286539	5 Feb 26	11:44:00	1	0	51	0	Ct	0	1	3	1	1	1	1	0	0	1	0	2	0	0	0	1	0	2	0	0	1	2	0	0	1	0	2	4	0	0	2	1	0	0
286540	5 Feb 26	11:45:00	1	0	51	0	Ct	0	1	4	1	2	3	0	0	0	0	0	0	0	0	0	1	0	0	4	0	0	3	0	5	3	0	1	3	0	0	2	1	0	0
286541	5 Feb 26	11:46:00	1	0	51	0	Ct	0	1	3	0	2	1	2	0	0	0	0	1	1	0	0	3	0	0	1	0	3	1	0	1	2	0	1	3	0	0	3	1	2	0
286542	5 Feb 26	11:47:00	1	0	51	0	Ct	0	1	3	0	1	0	3	0	0	0	0	0	3	0	0	2	3	0	0	0	1	0	0	3	7	1	3	2	0	0	2	2	2	0
286543	5 Feb 26	11:48:00	1	0	51	0	Ct	0	1	2	1	2	2	2	0	17	0	0	1	2	0	0	2	4	1	0	0	2	0	0	0	2	3	1	2	0	0	2	2	2	0
286544	5 Feb 26	11:49:00	1	0	51	0	Ct	0	1	2	3	1	2	2	0	0	0	0	0	2	0	0	1	1	1	0	2	2	1	0	1	2	4	2	2	0	0	0	2	0	0
286545	5 Feb 26	11:50:00	1	0	51	0	Ct	0	1	0	2	3	4	1	0	1	0	0	0	1	0	0	1	1	0	0	0	1	1	2	1	2	7	2	2	0	0	1	2	0	0
286546	5 Feb 26	11:51:00	1	0	51	0	Ct	0	1	1	2	1	3	1	0	0	0	0	0	3	0	0	2	0	2	0	2	0	1	0	20	2	2	1	2	0	0	3	2	0	0
286547	5 Feb 26	11:52:00	1	0	51	0	Ct	0	1	1	2	1	2	1	0	0	0	2	0	0	0	0	2	2	0	0	0	2	1	1	2	3	1	1	3	0	0	4	2	0	0
286548	5 Feb 26	11:53:00	1	0	51	0	Ct	0	1	2	2	0	1	2	0	0	0	0	0	3	0	0	3	1	2	0	2	0	2	1	1	1	0	1	2	0	0	1	2	0	3
286549	5 Feb 26	11:54:00	1	0	51	0	Ct	0	1	2	0	0	0	0	0	0	0	2	0	2	1	0	3	2	0	0	0	2	2	0	1	3	2	2	0	0	0	1	2	0	1
286550	5 Feb 26	11:55:00	1	0	51	0	Ct	0	1	0	2	2	1	0	0	0	0	2	0	1	0	0	2	0	0	0	1	0	2	0	2	1	0	0	2	0	0	1	2	0	3
286551	5 Feb 26	11:56:00	1	0	51	0	Ct	0	1	3	0	0	3	2	0	0	1	1	0	0	0	0	1	2	2	0	0	0	1	0	2	2	2	0	2	0	0	1	1	0	0
286552	5 Feb 26	11:57:00	1	0	51	0	Ct	0	1	4	0	1	2	3	0	1	0	3	0	0	2	0	1	2	2	0	0	0	3	0	1	2	2	2	1	0	0	0	1	0	0
286553	5 Feb 26	11:58:00	1	0	51	0	Ct	0	1	3	0	2	2	2	0	0	0	0	0	0	2	0	2	1	2	0	0	0	2	0	4	1	3	2	2	0	0	3	2	0	0
286554	5 Feb 26	11:59:00	1	0	51	0	Ct	0	1	0	1	1	3	2	0	2	0	2	0	0	0	0	2	0	0	1	2	0	2	1	2	2	2	1	1	0	0	3	0	0	0
286555	5 Feb 26	12:00:00	1	0	51	0	Ct	0	1	1	1	1	2	2	0	7	1	4	0	0	0	0	2	1	2	1	1	0	0	1	1	1	1	3	1	0	0	2	1	0	0
286556	5 Feb 26	12:01:00	1	0	51	0	Ct	0	1	1	4	1	2	0	0	2	0	5	0	0	2	0	3	2	0	0	4	0	2	0	2	2	0	2	2	0	2	0	3	2	0
286557	5 Feb 26	12:02:00	1	0	51	0	Ct	0	1	0	0	0	2	1	0	1	0	0	0	0	0	0	1	5	2	0	3	0	0	1	4	0	0	2	1	0	2	2	0	0	0
286558	5 Feb 26	12:03:00	1	0	51	0	Ct	0	1	1	3	0	1	0	0	0	0	0	0	0	3	0	2	0	0	3	2	0	0	1	1	3	1	2	2	0	1	2	0	0	0
286559	5 Feb 26	12:04:00	1	0	51	0	Ct	0	1	1	1	1	1	2	0	1	1	0	0	0	3	0	2	2	1	3	2	0	1	0	2	1	4	2	4	0	1	4	0	0	0
286560	5 Feb 26	12:05:00	1	0	51	0	Ct	0	1	2	2	1	4	2	0	1	0	0	0	0	3	0	2	1	1	1	3	1	1	0	3	2	4	2	2	0	2	2	0	0	0
286561	5 Feb 26	12:06:00	1	0	51	0	Ct	0	1	1	0	2	3	4	0	0	0	1	0	0	2	0	1	0	0	1	5	0	0	1	2	1	0	2	2	0	2	0	2	0	0
286562	5 Feb 26	12:07:00	1	0	51	0	Ct	0	1	2	0	1	4	1	0	0	0	1	0	0	4	0	2	1	2	2	2	0	0	1	2	2	0	2	2	0	0	2	3	0	0
286563	5 Feb 26	12:08:00	1	0	51	0	Ct	0	1	1	2	2	2	2	0	0	0	0	0	0	4	0	2	1	0	2	1	2	1	1	2	2	2	2	1	0	2	3	3	0	0
286564	5 Feb 26	12:09:00	1	0	51	0	Ct	0	1	0	0	1	3	0	0	0	1	0	0	0	2	0	1	1	2	0	2	1	2	1	4	1	0	0	2	0	2	1	2	0	0
286565	5 Feb 26	12:10:00	1	0	51	0	Ct	0	1	2	0	1	1	3	0	0	0	0	0	0	3	0	2	2	2	2	3	1	1	0	1	3	2	0	2	0	2	0	2	0	0
286566	5 Feb 26	12:11:00	1	0	51	0	Ct	0	1	2	2	2	2	1	0	0	0	0	0	0	2	0	2	6	2	0	1	1	2	0	1	2	3	0	2	0	1	3	2	0	0
286567	5 Feb 26	12:12:00	1	0	51	0	Ct	0	1	0	0	1	2	1	0	0	0	0	0	0	1	0	1	37	2	2	1	0	1	0	9	2	1	0	1	0	1	1	2	0	0
286568	5 Feb 26	12:13:00	1	0	51	0	Ct	0	1	2	2	1	0	3	0	0	1	2	0	0	2	0	2	0	2	0	2	0	0	0	0	2	0	2	2	0	1	0	1	0	0
286569	5 Feb 26	12:14:00	1	0	51	0	Ct	0	1	0	0	1	3	1	0	0	1	0	0	0	0	0	1	2	1	3	2	0	1	0	1	0	2	0	1	0	3	1	1	0	2
286570	5 Feb 26	12:15:00	1	0	51	0	Ct	0	1	1	2	2	2	2	0	0	0	0	0	0	2	0	1	0	2	2	1	0	2	1	3	2	2	2	2	0	2	2	1	0	1
286571	5 Feb 26	12:16:00	1	0	51	0	Ct	0	1	2	0	1	2	2	0	0	0	0	0	0	2	0	2	2	2	1	0	0	2	1	1	1	2	0	2	0	0	3	3	0	1
286572	5 Feb 26	12:17:00	1	0	51	0	Ct	0	1	3	0	1	2	1	0	0	0	0	0	0	3	0	2	1	1	0	0	0	1	1	0	1	2	0	2	0	3	1	2	0	0
286573	5 Feb 26	12:18:00	1	0	51	0	Ct	0	1	2	2	2	3	1	0	0	2	0	0	0	1	0	1	1	2	0	5	0	0	1	12	1	2	6	0	0	1	2	2	0	0
286574	5 Feb 26	12:19:00	1	0	51	0	Ct	0	1	2	2	1	3	2	0	0	0	0	0	0	0	0	0	1	1	1	2	0	1	0	2	1	1	2	2	0	2	1	0	0	0
286575	5 Feb 26	12:20:00	1	0	51	0	Ct	0	1	2	0	2	3	0	0	1	0	0	0	0	0	0	1	1	1	0	0	0	3	0	0	2	1	3	1	0	2	2	0	0	3
286576	5 Feb 26	12:21:00	1	0	51	0	Ct	0	1	2	1	1	2	3	1	1	0	1	0	0	2	0	2	1	1	0	0	0	1	2	1	0	0	3	1	0	0	0	0	0	3
286577	5 Feb 26	12:22:00	1	0	51	0	Ct	0	1	2	1	0	2	1	0	0	0	1	0	0	2	0	1	2	3	0	0	0	1	0	0	0	2	1	0	0	0	0	0	0	2
286578	5 Feb 26	12:23:00	1	0	51	0	Ct	0	1	0	0	1	2	0	0	0	0	0	0	0	2	0	2	1	0	0	0	0	0	0	2	0	1	4	1	0	0	0	0	0	3
286579	5 Feb 26	12:24:00	1	0	51	0	Ct	0	1	0	0	1	2	2	0	0	0	0	0	0	2	0	0	1	2	0	0	0	0	0	3	0	0	0	2	2	0	0	1	0	1
286580	5 Feb 26	12:25:00	1	0	51	0	Ct	0	1	0	0	0	2	1	1	0	0	0	0	0	2	0	3	0	2	0	0	0	0	0	0	0	1	1	1	0	0	0	1	0	4
286581	5 Feb 26	12:26:00	1	0	51	0	Ct	0	1	0	2	0	1	1	0	0	0	0	0	0	2	0	1	0	0	0	0	0	0	0	3	0	2	2	2	1	0	1	2	0	1
286582	5 Feb 26	12:27:00	1	0	51	0	Ct	0	1	0	0	0	3	2	0	0	0	0	0	0	1	0	3	0	0	0	0	0	0	0	5	0	4	1	1	1	0	1	4	0	3
286583	5 Feb 26	12:28:00	1	0	51	0	Ct	0	1	0	0	0	2	1	0	0	1	0	0	0	2	0	1	0	0	0	0	0	0	0	2	0	3	2	1	0	0	0	3	0	0
286584	5 Feb 26	12:29:00	1	0	51	0	Ct	0	1	0	2	1	0	0	0	0	0	1	0	0	2	0	2	1	0	0	0	1	0	0	2	0	1	2	0	2	0	0	4	0	2
286585	5 Feb 26	12:30:00	1	0	51	0	Ct	0	1	2	0	1	0	0	0	2	0	1	0	0	1	0	2	0	2	0	0	1	0	0	0	0	0	2	2	0	0	2	2	0	2
286586	5 Feb 26	12:31:00	1	0	51	0	Ct	0	1	4	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	2	0	2	0	1	0	0	0	4	0	2
286587	5 Feb 26	12:32:00	1	0	51	0	Ct	0	1	3	1	2	0	0	0	2	1	0	0	0	2	0	0	1	1	0	0	0	2	0	1	0	0	2	1	1	0	1	3	0	2
286588	5 Feb 26	12:33:00	1	0	51	0	Ct	0	1	3	1	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	0	0	0	0	0	2	0	1	2	0	1	1	0	0
286589	5 Feb 26	12:34:00	1	0	51	0	Ct	0	1	1	1	0	2	0	0	0	0	0	0	0	1	0	1	2	1	0	0	0	0	0	2	0	0	3	1	0	0	1	0	0	5
286590	5 Feb 26	12:35:00	1	0	51	0	Ct	0	1	1	2	1	2	1	0	2	0	0	0	0	3	0	0	2	1	0	0	0	1	0	1	0	2	2	0	0	0	1	1	0	2
286591	5 Feb 26	12:36:00	1	0	51	0	Ct	0	1	2	3	3	4	0	0	0	0	1	0	0	2	0	0	5	1	0	0	0	1	0	1	0	0	0	2	0	0	1	1	0	1
286592	5 Feb 26	12:37:00	1	0	51	0	Ct	0	1	2	2	3	4	2	0	0	0	1	2	0	1	0	2	0	0	0	0	0	0	0	2	0	1	0	0	0	0	1	3	0	2
286593	5 Feb 26	12:38:00	1	0	51	0	Ct	0	1	3	2	1	4	0	0	0	1	1	0	0	0	0	2	2	0	0	0	0	0	0	3	0	2	1	1	0	0	1	3	0	1
286594	5 Feb 26	12:39:00	1	0	51	0	Ct	0	1	2	1	2	3	0	0	2	1	1	2	0	1	0	3	0	0	0	0	0	0	1	1	0	1	1	0	0	0	0	2	0	2
286595	5 Feb 26	12:40:00	1	0	51	0	Ct	0	1	3	1	2	4	0	0	0	2	0	0	0	1	0	1	0	0	0	0	0	0	0	2	0	2	1	1	1	0	0	1	0	2
286596	5 Feb 26	12:41:00	1	0	51	0	Ct	0	1	3	0	2	1	3	0	1	0	0	2	0	1	0	2	0	0	0	0	0	3	1	1	0	0	3	0	0	0	0	1	0	2
286597	5 Feb 26	12:42:00	1	0	51	0	Ct	0	1	1	2	0	1	2	0	1	1	0	2	0	1	0	1	0	0	0	0	0	1	0	3	0	1	2	0	0	0	1	0	0	0
286598	5 Feb 26	12:43:00	1	0	51	0	Ct	0	1	0	0	0	1	1	0	1	2	2	2	0	1	0	2	0	0	0	0	0	0	1	1	0	1	2	1	0	0	0	0	0	2
286599	5 Feb 26	12:44:00	1	0	51	0	Ct	0	1	0	2	2	2	2	0	1	0	2	2	0	1	0	3	2	2	0	0	0	1	1	1	0	2	4	0	0	0	0	0	0	0
286600	5 Feb 26	12:45:00	1	0	51	0	Ct	0	1	0	0	1	4	3	0	0	0	0	1	0	2	0	1	0	2	0	2	0	1	1	2	0	0	1	0	1	0	3	0	0	0
286601	5 Feb 26	12:46:00	1	0	51	0	Ct	0	1	2	2	2	2	0	0	2	0	1	2	0	0	0	2	2	2	0	0	0	2	1	2	0	0	2	0	0	0	9	0	2	0
286602	5 Feb 26	12:47:00	1	0	51	0	Ct	0	1	4	0	1	3	3	0	1	0	1	1	0	0	0	3	3	2	0	0	0	0	0	4	0	0	1	0	0	0	3	0	0	0
286603	5 Feb 26	12:48:00	1	0	51	0	Ct	0	1	2	0	3	2	1	0	0	0	0	2	0	1	0	2	1	2	0	0	0	0	0	2	0	0	2	0	0	0	2	0	2	0
286604	5 Feb 26	12:49:00	1	0	51	0	Ct	0	1	4	0	1	1	2	0	1	0	0	0	0	0	0	2	2	2	0	0	0	1	1	1	0	0	4	0	0	0	2	2	2	0
286605	5 Feb 26	12:50:00	1	0	51	0	Ct	0	1	2	0	2	4	1	0	0	0	0	1	0	1	0	1	1	0	0	0	0	2	1	2	0	0	1	0	0	0	4	2	1	0
286606	5 Feb 26	12:51:00	1	0	51	0	Ct	0	1	1	0	1	1	1	0	0	0	2	1	0	0	0	3	2	0	0	0	0	1	0	0	0	0	0	0	0	0	2	3	3	0
286607	5 Feb 26	12:52:00	1	0	51	0	Ct	0	1	3	0	2	2	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	2	0	2	0	0	0	0	1	0	1	3	2	0
286608	5 Feb 26	12:53:00	1	0	51	0	Ct	0	1	2	0	2	2	0	0	0	1	0	2	0	0	0	0	3	2	0	0	0	0	0	2	0	0	0	0	1	0	1	2	2	0
286609	5 Feb 26	12:54:00	1	0	51	0	Ct	0	1	2	0	1	1	0	0	0	1	1	1	0	0	0	1	1	1	0	0	0	0	0	2	0	0	0	0	1	0	0	2	2	0
286610	5 Feb 26	12:55:00	1	0	51	0	Ct	0	1	3	0	1	2	1	1	0	0	3	2	1	0	0	1	2	1	0	0	0	2	0	2	0	0	0	0	0	0	1	3	2	0
286611	5 Feb 26	12:56:00	1	0	51	0	Ct	0	1	1	0	1	3	3	0	0	0	2	1	1	2	0	2	4	1	0	0	0	0	1	1	0	0	0	4	0	0	3	2	3	0
286612	5 Feb 26	12:57:00	1	0	51	0	Ct	0	1	0	0	0	0	2	0	0	1	2	1	0	2	0	4	1	17	0	0	0	0	1	1	0	0	2	3	0	0	1	2	3	0
286613	5 Feb 26	12:58:00	1	0	51	0	Ct	0	1	0	0	0	0	1	0	0	0	0	1	1	2	0	2	0	3	0	0	0	2	2	1	0	0	1	3	0	0	1	0	2	0
286614	5 Feb 26	12:59:00	1	0	51	0	Ct	0	1	0	0	1	2	0	0	0	0	0	1	5	2	0	0	1	2	0	0	0	2	0	2	0	0	1	3	0	0	0	0	2	0
286615	5 Feb 26	13:00:00	1	0	51	0	Ct	0	1	1	0	1	1	1	0	0	0	0	1	2	1	0	0	1	1	0	0	0	0	0	2	0	0	4	3	0	0	0	2	3	0
286616	5 Feb 26	13:01:00	1	0	51	0	Ct	0	1	4	0	1	2	1	0	0	0	2	1	3	3	0	2	1	1	0	0	0	0	0	2	0	0	0	1	0	0	0	0	1	0
286617	5 Feb 26	13:02:00	1	0	51	0	Ct	0	1	1	0	1	3	1	0	0	0	0	1	2	3	0	2	4	0	0	0	0	1	0	2	0	0	2	2	0	0	0	2	2	0
286618	5 Feb 26	13:03:00	1	0	51	0	Ct	0	1	0	0	0	2	1	0	0	0	0	1	3	1	0	1	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	3	3	0
286619	5 Feb 26	13:04:00	1	0	51	0	Ct	0	1	3	2	0	1	2	0	0	0	0	2	2	1	0	1	0	0	0	0	0	0	2	2	0	0	0	0	0	0	0	1	0	0
286620	5 Feb 26	13:05:00	1	0	51	0	Ct	0	1	1	4	0	1	1	1	0	1	0	1	0	0	0	1	1	0	6	0	0	1	0	2	0	0	0	1	0	0	0	0	1	0
286621	5 Feb 26	13:06:00	1	0	51	0	Ct	0	1	2	2	0	3	0	0	0	1	0	1	0	1	0	3	14	2	5	0	0	0	0	2	0	0	0	3	0	0	0	0	2	0
286622	5 Feb 26	13:07:00	1	0	51	0	Ct	0	1	0	1	0	0	1	0	0	3	0	0	0	2	0	3	2	2	3	1	0	1	1	2	0	0	0	1	0	0	0	0	1	0
286623	5 Feb 26	13:08:00	1	0	51	0	Ct	0	1	2	1	0	1	2	0	0	0	0	0	0	1	0	1	2	0	1	0	0	1	1	0	0	0	0	0	0	0	0	0	1	0
286624	5 Feb 26	13:09:00	1	0	51	0	Ct	0	1	2	2	0	2	3	0	0	1	0	0	0	1	0	0	1	0	0	8	0	0	0	0	0	0	0	3	0	0	0	0	2	0
286625	5 Feb 26	13:10:00	1	0	51	0	Ct	0	1	0	2	0	2	3	0	0	3	2	0	0	1	0	1	0	0	0	23	0	1	0	0	0	0	0	1	0	0	0	0	1	0
