286412	5 Feb 26	09:37:00	1	0	47	0	Ct	0	1	1	1	0	0	0	0	0	0	0	0	0	5	0	0	0	3	0	1	0	0	0	0	2	0	0	0	0	2	0	0	0	0
286413	5 Feb 26	09:38:00	1	0	47	0	Ct	0	1	0	0	0	0	0	0	0	0	1	0	0	2	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	1	0	0
286414	5 Feb 26	09:39:00	1	0	47	0	Ct	0	1	0	4	0	0	0	0	0	0	4	0	0	0	0	0	0	1	0	1	1	0	0	0	0	0	0	0	0	5	1	0	0	0
286415	5 Feb 26	09:40:00	1	0	47	0	Ct	0	1	0	0	0	0	0	0	0	0	4	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0
286416	5 Feb 26	09:41:00	1	0	47	0	Ct	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	2	0	0	0	0	0
286417	5 Feb 26	09:42:00	1	0	47	0	Ct	0	1	6	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0
286418	5 Feb 26	09:43:00	1	0	47	0	Ct	0	1	2	1	0	0	0	4	0	0	0	0	0	9	0	0	0	0	0	1	0	0	0	0	3	0	0	0	0	0	0	0	0	4
286419	5 Feb 26	09:44:00	1	0	47	0	Ct	0	1	0	2	0	0	0	0	0	0	1	0	0	1	0	0	0	0	0	1	1	0	0	0	0	0	0	0	1	1	0	0	0	5
286420	5 Feb 26	09:45:00	1	0	47	0	Ct	0	1	0	0	0	0	0	3	0	0	0	0	0	2	0	0	0	0	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8
286421	5 Feb 26	09:46:00	1	0	47	0	Ct	0	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3
286422	5 Feb 26	09:47:00	1	0	47	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	2	0	0	1	0	0	0	0	0	0	0	0	0
286423	5 Feb 26	09:48:00	1	0	47	0	Ct	0	1	0	1	0	0	0	0	0	0	0	0	0	5	0	0	0	2	0	0	0	1	0	0	1	0	0	0	0	2	0	5	0	2
286424	5 Feb 26	09:49:00	1	0	47	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	4	0	0	0	0	0	0	0	0	0	0	0	36
286425	5 Feb 26	09:50:00	1	0	47	0	Ct	0	1	0	3	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43
286426	5 Feb 26	09:51:00	1	0	47	0	Ct	0	1	0	0	0	0	0	0	1	0	0	0	0	4	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	40
286427	5 Feb 26	09:52:00	1	0	47	0	Ct	0	1	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44
286428	5 Feb 26	09:53:00	1	0	47	0	Ct	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	21
286429	5 Feb 26	09:54:00	1	0	47	0	Ct	0	1	1	2	0	0	0	0	0	0	2	0	0	0	0	0	0	1	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2
286430	5 Feb 26	09:55:00	1	0	47	0	Ct	0	1	0	0	0	0	0	0	0	0	1	0	0	2	0	0	0	0	1	2	0	0	0	0	0	6	0	0	0	0	0	2	1	0
286431	5 Feb 26	09:56:00	1	0	47	0	Ct	0	1	0	1	0	0	0	0	0	0	10	0	0	3	0	0	0	0	0	3	0	0	0	0	1	1	0	0	2	0	0	0	2	2
286432	5 Feb 26	09:57:00	1	0	47	0	Ct	0	1	0	1	0	0	0	0	1	0	4	0	0	4	0	0	0	1	0	6	0	0	0	0	0	1	0	0	1	0	0	0	5	1
286433	5 Feb 26	09:58:00	1	0	47	0	Ct	0	1	0	2	0	0	0	0	0	0	1	0	0	0	0	0	0	3	0	1	0	0	0	0	4	0	0	0	6	0	0	0	0	0
286434	5 Feb 26	09:59:00	1	0	47	0	Ct	0	1	0	1	0	0	0	0	0	0	1	0	0	2	0	0	0	0	0	3	0	0	0	0	0	0	0	0	1	0	0	0	0	1
286435	5 Feb 26	10:00:00	1	0	47	0	Ct	0	1	0	0	0	0	0	0	1	0	1	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2
286436	5 Feb 26	10:01:00	1	0	47	0	Ct	0	1	0	1	0	0	0	0	1	0	11	0	0	3	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0
286437	5 Feb 26	10:02:00	1	0	47	0	Ct	0	1	0	1	0	0	0	0	0	1	4	0	0	2	0	0	0	1	0	6	0	0	0	0	0	1	0	0	2	0	0	0	0	0
286438	5 Feb 26	10:03:00	1	0	47	0	Ct	0	1	0	0	0	0	0	0	2	0	1	0	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0
286439	5 Feb 26	10:04:00	1	0	47	0	Ct	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	1	0	0	0	0	0
286440	5 Feb 26	10:05:00	1	0	47	0	Ct	0	1	0	0	0	0	0	0	2	0	2	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0
286441	5 Feb 26	10:06:00	1	0	47	0	Ct	0	1	0	2	0	0	0	0	3	0	3	0	0	0	0	0	0	16	0	0	0	0	0	0	1	2	0	0	0	0	0	0	2	0
286442	5 Feb 26	10:07:00	1	0	47	0	Ct	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	32	0	0	0	0	0	0	19	1	0	0	0	0	0	0	1	0
286443	5 Feb 26	10:08:00	1	0	47	0	Ct	0	1	0	0	0	0	0	0	1	1	0	0	0	0	0	2	0	5	0	0	0	0	0	0	8	0	0	0	4	2	0	0	0	0
286444	5 Feb 26	10:09:00	1	0	47	0	Ct	0	1	0	1	0	0	0	0	8	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	1	0	0	0	0	2	0	0	2	0
286445	5 Feb 26	10:10:00	1	0	47	0	Ct	0	1	0	2	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	1	0	0	0	2	0
286446	5 Feb 26	10:11:00	1	0	47	0	Ct	0	1	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	4	0	2	0	0	0	1	0	0	1	0
286447	5 Feb 26	10:12:00	1	0	47	0	Ct	0	1	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0
286448	5 Feb 26	10:13:00	1	0	47	0	Ct	0	1	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0
286449	5 Feb 26	10:14:00	1	0	47	0	Ct	0	1	0	0	0	0	0	2	1	0	0	0	0	1	0	0	0	2	0	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0
286450	5 Feb 26	10:15:00	1	0	47	0	Ct	0	1	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0
286451	5 Feb 26	10:16:00	1	0	47	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	2	0	0	0	0	0	0	3	0	0	0	2	0	0	0	0	0
286452	5 Feb 26	10:17:00	1	0	47	0	Ct	0	1	0	0	0	0	0	0	1	0	1	1	0	0	0	0	0	1	0	0	0	0	0	0	0	2	0	0	0	1	0	3	0	0
286453	5 Feb 26	10:18:00	1	0	47	0	Ct	0	1	0	0	0	0	0	2	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	3	0	0
286454	5 Feb 26	10:19:00	1	0	47	0	Ct	0	1	0	1	0	0	0	0	5	0	0	0	0	1	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	2	0	0
286455	5 Feb 26	10:20:00	1	0	47	0	Ct	0	1	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0
286456	5 Feb 26	10:21:00	1	0	47	0	Ct	0	1	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
286457	5 Feb 26	10:22:00	1	0	47	0	Ct	0	1	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
286458	5 Feb 26	10:23:00	1	0	47	0	Ct	0	1	0	0	0	0	0	0	0	2	1	1	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
286459	5 Feb 26	10:24:00	1	0	47	0	Ct	0	1	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0
286460	5 Feb 26	10:25:00	1	0	47	0	Ct	0	1	1	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	1	0	1	0	0	0	0	4	0	0
286461	5 Feb 26	10:26:00	1	0	47	0	Ct	0	1	4	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
286462	5 Feb 26	10:27:00	1	0	47	0	Ct	0	1	0	0	0	0	0	3	0	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
286463	5 Feb 26	10:28:00	1	0	47	0	Ct	0	1	1	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	2	0	0
286464	5 Feb 26	10:29:00	1	0	47	0	Ct	0	1	0	0	0	0	0	4	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
286465	5 Feb 26	10:30:00	1	0	47	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	2	0	0
286466	5 Feb 26	10:31:00	1	0	47	0	Ct	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	4	34	0	0	0	6	0	0
286467	5 Feb 26	10:32:00	1	0	47	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	2	21	0	0	0	0	0	0
286468	5 Feb 26	10:33:00	1	0	47	0	Ct	0	1	2	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	0	0	0	0	0
286469	5 Feb 26	10:34:00	1	0	47	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	4	0	0	0	0	0	0	0	0
286470	5 Feb 26	10:35:00	1	0	47	0	Ct	0	1	2	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	2	0	0	0	1	2	0	0	0	0	0	0	0	0
286471	5 Feb 26	10:36:00	1	0	47	0	Ct	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	2	0	1	0	0	0	0	0	5	0	0
286472	5 Feb 26	10:37:00	1	0	47	0	Ct	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	14	0	0
286473	5 Feb 26	10:38:00	1	0	47	0	Ct	0	1	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0
286474	5 Feb 26	10:39:00	1	0	47	0	Ct	0	1	0	0	0	0	0	0	0	0	0	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0
286475	5 Feb 26	10:40:00	1	0	47	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
286476	5 Feb 26	10:41:00	1	0	47	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7	2	4	0	0	0	0	3	0
286477	5 Feb 26	10:42:00	1	0	47	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	1	2	0	0	0	0	0	0	0
286478	5 Feb 26	10:43:00	1	0	47	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0
286479	5 Feb 26	10:44:00	1	0	47	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	2	1	2	0	1	0	0	3	0	0
286480	5 Feb 26	10:45:00	1	0	47	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
286481	5 Feb 26	10:46:00	1	0	47	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	0
286482	5 Feb 26	10:47:00	1	0	47	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	1	0	2	0	0	0	0	0	3	0	0	1	0	0	0	0	0	0	0
286483	5 Feb 26	10:48:00	1	0	47	0	Ct	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0
286484	5 Feb 26	10:49:00	1	0	47	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0
286485	5 Feb 26	10:50:00	1	0	47	0	Ct	0	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0
286486	5 Feb 26	10:51:00	1	0	47	0	Ct	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	2	0	0	0	0	0	1	0	0
286487	5 Feb 26	10:52:00	1	0	47	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	3	0	0	0	3	0	1	0	0	0	0	0	0	0	0
286488	5 Feb 26	10:53:00	1	0	47	0	Ct	0	1	0	1	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	1	0	0	0	0	0	1	0	0	0	2	0	0	2	0
286489	5 Feb 26	10:54:00	1	0	47	0	Ct	0	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	1	0
286490	5 Feb 26	10:55:00	1	0	47	0	Ct	0	1	0	0	0	0	0	3	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0
286491	5 Feb 26	10:56:00	1	0	47	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	0	0	0	0	0
286492	5 Feb 26	10:57:00	1	0	47	0	Ct	0	1	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0
286493	5 Feb 26	10:58:00	1	0	47	0	Ct	0	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	2	0	0	0	0	1	0	0
286494	5 Feb 26	10:59:00	1	0	47	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	7	0	0
286495	5 Feb 26	11:00:00	1	0	47	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0
286496	5 Feb 26	11:01:00	1	0	47	0	Ct	0	1	0	0	0	0	0	0	1	0	2	0	0	0	0	0	0	3	0	1	0	0	0	5	0	0	0	0	0	0	0	0	0	0
286497	5 Feb 26	11:02:00	1	0	47	0	Ct	0	1	0	0	0	0	0	0	0	0	8	0	0	0	0	2	0	1	0	5	0	0	0	4	0	0	0	0	0	0	0	0	0	0
286498	5 Feb 26	11:03:00	1	0	47	0	Ct	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	1	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0
286499	5 Feb 26	11:04:00	1	0	47	0	Ct	0	1	0	2	0	0	0	0	0	0	2	0	0	0	0	0	0	2	0	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0
286500	5 Feb 26	11:05:00	1	0	47	0	Ct	0	1	0	0	0	0	0	0	0	0	3	0	0	0	0	2	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0
286501	5 Feb 26	11:06:00	1	0	47	0	Ct	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
286502	5 Feb 26	11:07:00	1	0	47	0	Ct	0	1	0	0	0	0	0	0	0	0	2	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
286503	5 Feb 26	11:08:00	1	0	47	0	Ct	0	1	0	2	0	0	0	0	0	0	2	0	0	0	0	6	0	0	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0
286504	5 Feb 26	11:09:00	1	0	47	0	Ct	0	1	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0
286505	5 Feb 26	11:10:00	1	0	47	0	Ct	0	1	0	0	0	0	0	2	0	0	1	0	0	0	0	3	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0
286506	5 Feb 26	11:11:00	1	0	47	0	Ct	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	1
286507	5 Feb 26	11:12:00	1	0	47	0	Ct	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	2	3	0	0	0	0	0	0	0	0	0	0	0	3	0
286508	5 Feb 26	11:13:00	1	0	47	0	Ct	0	1	0	0	0	0	0	0	3	0	0	0	0	0	0	1	0	0	0	1	0	0	0	0	2	0	0	0	0	0	0	0	0	0
286509	5 Feb 26	11:14:00	1	0	47	0	Ct	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	5	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0
286510	5 Feb 26	11:15:00	1	0	47	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	1	0	0	0	0	0	0	0	0	0
286511	5 Feb 26	11:16:00	1	0	47	0	Ct	0	1	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0
286512	5 Feb 26	11:17:00	1	0	47	0	Ct	0	1	1	0	0	0	0	0	1	0	0	0	0	3	0	0	0	0	1	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0
286513	5 Feb 26	11:18:00	1	0	47	0	Ct	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0
286514	5 Feb 26	11:19:00	1	0	47	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0
286515	5 Feb 26	11:20:00	1	0	47	0	Ct	0	1	1	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0
286516	5 Feb 26	11:21:00	1	0	47	0	Ct	0	1	0	0	0	0	0	0	4	0	2	0	0	0	0	0	0	1	8	1	0	0	0	0	0	0	0	0	9	0	0	0	0	0
286517	5 Feb 26	11:22:00	1	0	47	0	Ct	0	1	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	3	2	1	0	0	0	0	1	1	0	0	10	0	0	0	0	2
286518	5 Feb 26	11:23:00	1	0	47	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	1	0	0	6	0	0	0	0	14
286519	5 Feb 26	11:24:00	1	0	47	0	Ct	0	1	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	2	0	0	0	0	0	0	0	1	0	0	8	0	3	0	0	0
286520	5 Feb 26	11:25:00	1	0	47	0	Ct	0	1	0	0	0	0	0	2	0	0	1	0	0	0	0	0	0	2	3	0	0	0	0	0	4	0	0	0	0	0	0	0	0	2
286521	5 Feb 26	11:26:00	1	0	47	0	Ct	0	1	0	0	0	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	1
286522	5 Feb 26	11:27:00	1	0	47	0	Ct	0	1	0	0	0	0	0	1	0	0	1	0	0	3	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1
286523	5 Feb 26	11:28:00	1	0	47	0	Ct	0	1	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	2	0	0	1	0	4	0	0	4
286524	5 Feb 26	11:29:00	1	0	47	0	Ct	0	1	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	1	6	0	0	0	0	0	0	0	0
286525	5 Feb 26	11:30:00	1	0	47	0	Ct	0	1	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1
286526	5 Feb 26	11:31:00	1	0	47	0	Ct	0	1	0	0	0	0	0	1	0	0	2	0	0	2	0	0	0	2	0	0	0	1	0	0	0	2	0	0	1	0	0	0	0	0
286527	5 Feb 26	11:32:00	1	0	47	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	2	0	0	0	2	0	0	0	2	0	0	0	0	0	0	0	0
286528	5 Feb 26	11:33:00	1	0	47	0	Ct	0	1	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	4	0	0	0	5	0	0	0	0	0	0	2	1	0	2	0	0
286529	5 Feb 26	11:34:00	1	0	47	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0
286530	5 Feb 26	11:35:00	1	0	47	0	Ct	0	1	0	0	0	0	0	0	0	0	1	3	0	1	0	0	0	12	0	0	0	0	0	0	0	0	0	0	2	3	0	2	0	0
286531	5 Feb 26	11:36:00	1	0	47	0	Ct	0	1	0	0	0	0	0	0	0	3	1	0	0	4	0	0	0	2	0	0	0	0	0	0	2	0	0	0	5	3	0	0	0	0
286532	5 Feb 26	11:37:00	1	0	47	0	Ct	0	1	0	0	0	0	0	0	0	2	0	0	0	0	0	1	0	0	0	1	0	0	0	0	10	0	0	0	2	0	0	1	0	0
286533	5 Feb 26	11:38:00	1	0	47	0	Ct	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	5	0	0	0	0	1
286534	5 Feb 26	11:39:00	1	0	47	0	Ct	0	1	0	1	0	0	0	0	0	1	0	0	0	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0
286535	5 Feb 26	11:40:00	1	0	47	0	Ct	0	1	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	0	0	1	0	0	0	0	2	0	0	0	1	2	0	0	0	0
286536	5 Feb 26	11:41:00	1	0	47	0	Ct	0	1	0	0	0	0	0	0	0	1	0	0	0	1	0	0	0	1	0	0	0	0	0	0	6	0	0	0	3	0	0	2	0	0
286537	5 Feb 26	11:42:00	1	0	47	0	Ct	0	1	0	0	0	0	0	0	0	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	0	2	1	0	0	0	0
286538	5 Feb 26	11:43:00	1	0	47	0	Ct	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	2	0	5
286539	5 Feb 26	11:44:00	1	0	47	0	Ct	0	1	0	2	0	0	0	1	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	1	2	1	0	1	1	1
286540	5 Feb 26	11:45:00	1	0	47	0	Ct	0	1	2	1	0	0	0	1	0	0	1	0	0	5	0	0	0	1	1	0	0	0	0	0	0	0	0	0	2	1	0	0	0	0
286541	5 Feb 26	11:46:00	1	0	47	0	Ct	0	1	0	2	0	0	0	1	0	0	0	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0
286542	5 Feb 26	11:47:00	1	0	47	0	Ct	0	1	0	2	0	0	0	1	1	0	0	2	0	0	0	0	0	2	0	1	0	0	0	0	1	0	1	9	1	1	1	2	0	0
286543	5 Feb 26	11:48:00	1	0	47	0	Ct	0	1	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	2	0	0	0	0	5	0	2	0	11	0	1	0	0	0
286544	5 Feb 26	11:49:00	1	0	47	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	11	0	0	0	0	0	0	1	0	2	1	0	1	6	0
286545	5 Feb 26	11:50:00	1	0	47	0	Ct	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	2	0	25	0	0	0	0	1	0	1	0	1	2	0	0	1	0
286546	5 Feb 26	11:51:00	1	0	47	0	Ct	0	1	0	0	0	0	0	0	0	7	1	4	0	0	0	0	0	2	0	2	0	0	0	3	3	1	0	0	0	0	0	3	0	0
286547	5 Feb 26	11:52:00	1	0	47	0	Ct	0	1	0	0	0	0	0	0	0	2	0	0	0	3	0	0	0	0	4	4	0	0	0	0	0	12	1	0	1	1	0	0	0	0
286548	5 Feb 26	11:53:00	1	0	47	0	Ct	0	1	0	0	0	0	0	0	0	10	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	1	0	0	2	0
286549	5 Feb 26	11:54:00	1	0	47	0	Ct	0	1	0	1	0	0	0	0	0	23	17	0	0	11	0	0	0	1	1	2	0	0	0	0	2	0	1	0	3	0	1	0	1	0
286550	5 Feb 26	11:55:00	1	0	47	0	Ct	0	1	0	3	0	0	0	2	1	35	0	2	0	6	0	0	0	0	1	1	0	0	0	0	3	0	2	0	0	0	0	0	0	0
286551	5 Feb 26	11:56:00	1	0	47	0	Ct	0	1	0	2	0	0	0	0	0	39	0	0	0	10	0	0	0	4	0	10	0	0	0	1	0	0	2	0	0	0	0	0	0	0
286552	5 Feb 26	11:57:00	1	0	47	0	Ct	0	1	0	0	0	0	0	2	0	10	0	0	0	0	0	0	0	2	0	27	0	0	0	1	0	0	0	0	0	0	0	0	0	0
286553	5 Feb 26	11:58:00	1	0	47	0	Ct	0	1	0	1	0	0	0	0	0	8	0	0	0	3	0	0	0	2	0	1	3	5	0	0	0	2	0	0	0	0	0	0	0	0
286554	5 Feb 26	11:59:00	1	0	47	0	Ct	0	1	0	1	0	0	0	2	0	8	0	0	0	0	0	0	0	1	0	3	1	0	0	1	1	1	1	0	0	0	0	0	1	0
286555	5 Feb 26	12:00:00	1	0	47	0	Ct	0	1	0	0	0	0	0	12	0	5	0	0	0	0	0	0	0	3	0	0	0	0	0	0	4	0	0	0	0	0	0	0	2	0
