184516	26 Nov 25	15:20:00	1	0	27	0	Ct	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0
184517	26 Nov 25	15:21:00	1	0	27	0	Ct	0	1	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184518	26 Nov 25	15:22:00	1	0	27	0	Ct	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0
184519	26 Nov 25	15:23:00	1	0	27	0	Ct	0	1	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184520	26 Nov 25	15:24:00	1	0	27	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184521	26 Nov 25	15:25:00	1	0	27	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	0
184522	26 Nov 25	15:26:00	1	0	27	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0
184523	26 Nov 25	15:27:00	1	0	27	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184524	26 Nov 25	15:28:00	1	0	27	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	8	0	0	0	0	0	0	0	0	0	0	0	0	0
184525	26 Nov 25	15:29:00	1	0	27	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0
184526	26 Nov 25	15:30:00	1	0	27	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184527	26 Nov 25	15:31:00	1	0	27	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0
184528	26 Nov 25	15:32:00	1	0	27	0	Ct	0	1	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184529	26 Nov 25	15:33:00	1	0	27	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184530	26 Nov 25	15:34:00	1	0	27	0	Ct	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0
184531	26 Nov 25	15:35:00	1	0	27	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0
184532	26 Nov 25	15:36:00	1	0	27	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	5	0	0	0	0	0	0
184533	26 Nov 25	15:37:00	1	0	27	0	Ct	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184534	26 Nov 25	15:38:00	1	0	27	0	Ct	0	1	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0
184535	26 Nov 25	15:39:00	1	0	27	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	2	0	0	0	0	0	0
184536	26 Nov 25	15:40:00	1	0	27	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0
184537	26 Nov 25	15:41:00	1	0	27	0	Ct	0	1	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184538	26 Nov 25	15:42:00	1	0	27	0	Ct	0	1	0	0	0	0	0	0	0	0	2	2	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184539	26 Nov 25	15:43:00	1	0	27	0	Ct	0	1	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0
184540	26 Nov 25	15:44:00	1	0	27	0	Ct	0	1	0	0	0	0	0	0	0	0	1	2	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0
184541	26 Nov 25	15:45:00	1	0	27	0	Ct	0	1	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0
184542	26 Nov 25	15:46:00	1	0	27	0	Ct	0	1	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0
184543	26 Nov 25	15:47:00	1	0	27	0	Ct	0	1	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184544	26 Nov 25	15:48:00	1	0	27	0	Ct	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184545	26 Nov 25	15:49:00	1	0	27	0	Ct	0	1	1	0	1	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184546	26 Nov 25	15:50:00	1	0	27	0	Ct	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184547	26 Nov 25	15:51:00	1	0	27	0	Ct	0	1	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184548	26 Nov 25	15:52:00	1	0	27	0	Ct	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184549	26 Nov 25	15:53:00	1	0	27	0	Ct	0	1	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0
184550	26 Nov 25	15:54:00	1	0	27	0	Ct	0	1	0	1	1	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184551	26 Nov 25	15:55:00	1	0	27	0	Ct	0	1	0	1	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0
184552	26 Nov 25	15:56:00	1	0	27	0	Ct	0	1	1	0	2	0	0	0	0	0	0	0	4	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0
184553	26 Nov 25	15:57:00	1	0	27	0	Ct	0	1	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0
184554	26 Nov 25	15:58:00	1	0	27	0	Ct	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184555	26 Nov 25	15:59:00	1	0	27	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184556	26 Nov 25	16:00:00	1	0	27	0	Ct	0	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	2	0	0	0	0	0	0
184557	26 Nov 25	16:01:00	1	0	27	0	Ct	0	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0
184558	26 Nov 25	16:02:00	1	0	27	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184559	26 Nov 25	16:03:00	1	0	27	0	Ct	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0
184560	26 Nov 25	16:04:00	1	0	27	0	Ct	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184561	26 Nov 25	16:05:00	1	0	27	0	Ct	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184562	26 Nov 25	16:06:00	1	0	27	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184563	26 Nov 25	16:07:00	1	0	27	0	Ct	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184564	26 Nov 25	16:08:00	1	0	27	0	Ct	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184565	26 Nov 25	16:09:00	1	0	27	0	Ct	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0
184566	26 Nov 25	16:10:00	1	0	27	0	Ct	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0
184567	26 Nov 25	16:11:00	1	0	27	0	Ct	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184568	26 Nov 25	16:12:00	1	0	27	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0
184569	26 Nov 25	16:13:00	1	0	27	0	Ct	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0
184570	26 Nov 25	16:14:00	1	0	27	0	Ct	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	4	0	0	0	0	0	0
184571	26 Nov 25	16:15:00	1	0	27	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0
184572	26 Nov 25	16:16:00	1	0	27	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0
184573	26 Nov 25	16:17:00	1	0	27	0	Ct	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0
184574	26 Nov 25	16:18:00	1	0	27	0	Ct	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0
184575	26 Nov 25	16:19:00	1	0	27	0	Ct	0	1	0	0	1	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0
184576	26 Nov 25	16:20:00	1	0	27	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	1	0	0	0	0	0	0
184577	26 Nov 25	16:21:00	1	0	27	0	Ct	0	1	1	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0
184578	26 Nov 25	16:22:00	1	0	27	0	Ct	0	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0
184579	26 Nov 25	16:23:00	1	0	27	0	Ct	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184580	26 Nov 25	16:24:00	1	0	27	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184581	26 Nov 25	16:25:00	1	0	27	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184582	26 Nov 25	16:26:00	1	0	27	0	Ct	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184583	26 Nov 25	16:27:00	1	0	27	0	Ct	0	1	0	1	0	0	0	0	0	0	0	2	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184584	26 Nov 25	16:28:00	1	0	27	0	Ct	0	1	0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184585	26 Nov 25	16:29:00	1	0	27	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184586	26 Nov 25	16:30:00	1	0	27	0	Ct	0	1	0	0	0	0	0	0	0	0	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184587	26 Nov 25	16:31:00	1	0	27	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184588	26 Nov 25	16:32:00	1	0	27	0	Ct	0	1	0	0	0	0	0	0	0	0	24	0	2	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184589	26 Nov 25	16:33:00	1	0	27	0	Ct	0	1	0	0	0	0	0	0	0	0	29	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0
184590	26 Nov 25	16:34:00	1	0	27	0	Ct	0	1	0	0	0	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0
184591	26 Nov 25	16:35:00	1	0	27	0	Ct	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184592	26 Nov 25	16:36:00	1	0	27	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184593	26 Nov 25	16:37:00	1	0	27	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184594	26 Nov 25	16:38:00	1	0	27	0	Ct	0	1	1	1	0	0	0	0	0	0	0	2	7	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184595	26 Nov 25	16:39:00	1	0	27	0	Ct	0	1	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184596	26 Nov 25	16:40:00	1	0	27	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184597	26 Nov 25	16:41:00	1	0	27	0	Ct	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184598	26 Nov 25	16:42:00	1	0	27	0	Ct	0	1	0	2	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184599	26 Nov 25	16:43:00	1	0	27	0	Ct	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184600	26 Nov 25	16:44:00	1	0	27	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	1	0	0	0	0	0
184601	26 Nov 25	16:45:00	1	0	27	0	Ct	0	1	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0
184602	26 Nov 25	16:46:00	1	0	27	0	Ct	0	1	0	0	0	0	0	0	0	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184603	26 Nov 25	16:47:00	1	0	27	0	Ct	0	1	0	0	0	0	0	0	0	0	1	55	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184604	26 Nov 25	16:48:00	1	0	27	0	Ct	0	1	0	0	0	0	0	0	0	0	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184605	26 Nov 25	16:49:00	1	0	27	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	0
184606	26 Nov 25	16:50:00	1	0	27	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0
184607	26 Nov 25	16:51:00	1	0	27	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184608	26 Nov 25	16:52:00	1	0	27	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0
184609	26 Nov 25	16:53:00	1	0	27	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184610	26 Nov 25	16:54:00	1	0	27	0	Ct	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0
184611	26 Nov 25	16:55:00	1	0	27	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0
184612	26 Nov 25	16:56:00	1	0	27	0	Ct	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0
184613	26 Nov 25	16:57:00	1	0	27	0	Ct	0	1	0	0	0	0	0	0	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0
184614	26 Nov 25	16:58:00	1	0	27	0	Ct	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0
184615	26 Nov 25	16:59:00	1	0	27	0	Ct	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0
184616	26 Nov 25	17:00:00	1	0	27	0	Ct	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184617	26 Nov 25	17:01:00	1	0	27	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184618	26 Nov 25	17:02:00	1	0	27	0	Ct	0	1	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0
184619	26 Nov 25	17:03:00	1	0	27	0	Ct	0	1	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0
184620	26 Nov 25	17:04:00	1	0	27	0	Ct	0	1	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184621	26 Nov 25	17:05:00	1	0	27	0	Ct	0	1	0	0	2	0	0	0	0	0	1	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184622	26 Nov 25	17:06:00	1	0	27	0	Ct	0	1	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184623	26 Nov 25	17:07:00	1	0	27	0	Ct	0	1	1	0	3	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0
184624	26 Nov 25	17:08:00	1	0	27	0	Ct	0	0	2	3	3	0	0	0	0	0	2	0	5	0	0	0	0	0	1	5	3	0	0	0	0	0	1	4	0	0	0	0	0	0
184625	26 Nov 25	17:09:00	1	0	27	0	Ct	0	0	0	3	4	0	0	0	0	0	0	0	5	0	0	0	0	0	5	4	3	0	0	0	0	0	1	4	0	0	0	0	0	0
184626	26 Nov 25	17:10:00	1	0	27	0	Ct	0	0	0	4	5	0	0	0	0	0	3	0	4	0	0	0	0	0	4	4	2	0	0	0	0	0	0	2	3	0	0	0	0	0
184627	26 Nov 25	17:11:00	1	0	27	0	Ct	0	0	1	1	2	0	0	0	0	0	3	0	5	0	0	0	0	0	3	3	3	0	0	0	0	0	1	0	3	0	0	0	0	0
184628	26 Nov 25	17:12:00	1	0	27	0	Ct	0	0	3	3	5	0	0	0	0	0	1	0	3	0	0	0	0	0	3	4	3	0	0	0	0	0	4	2	0	0	0	0	0	0
184629	26 Nov 25	17:13:00	1	0	27	0	Ct	0	0	2	5	3	0	0	0	0	0	3	0	4	0	0	0	0	0	6	2	3	0	0	0	0	0	2	0	0	0	0	0	0	0
184630	26 Nov 25	17:14:00	1	0	27	0	Ct	0	0	0	6	5	0	0	0	0	0	3	0	3	0	0	0	0	0	1	4	3	0	0	0	0	0	1	0	0	0	0	0	0	0
184631	26 Nov 25	17:15:00	1	0	27	0	Ct	0	0	0	0	4	0	0	0	0	0	2	0	5	0	0	0	0	0	3	1	3	0	0	0	0	0	3	3	0	0	0	0	0	0
184632	26 Nov 25	17:16:00	1	0	27	0	Ct	0	0	1	0	4	0	0	0	0	0	2	0	3	0	0	0	0	0	3	2	4	0	0	0	0	0	4	3	0	0	0	0	0	0
184633	26 Nov 25	17:17:00	1	0	27	0	Ct	0	0	3	3	3	0	0	0	0	0	2	0	3	0	0	0	0	0	5	3	3	0	0	0	0	0	3	2	0	0	0	0	0	0
184634	26 Nov 25	17:18:00	1	0	27	0	Ct	0	0	3	1	5	0	0	0	0	0	0	0	4	0	0	0	0	0	4	2	2	0	0	0	0	0	3	0	0	0	0	0	0	0
184635	26 Nov 25	17:19:00	1	0	27	0	Ct	0	0	2	0	4	0	0	0	0	0	5	0	4	0	0	0	0	0	4	3	4	0	0	0	0	0	3	3	0	0	0	0	0	0
184636	26 Nov 25	17:20:00	1	0	27	0	Ct	0	0	4	0	5	0	0	0	0	0	4	0	4	0	0	0	0	0	4	3	2	0	0	0	0	0	4	3	0	0	0	0	0	0
184637	26 Nov 25	17:21:00	1	0	27	0	Ct	0	0	1	0	3	0	0	0	0	0	2	0	4	0	0	0	0	0	5	3	2	0	0	0	0	0	4	0	0	0	0	0	0	0
184638	26 Nov 25	17:22:00	1	0	27	0	Ct	0	0	3	5	4	0	0	0	0	0	1	0	2	0	0	0	0	0	5	2	5	0	0	0	0	0	4	0	0	0	0	0	0	0
184639	26 Nov 25	17:23:00	1	0	27	0	Ct	0	0	2	0	5	0	0	0	0	0	2	0	3	0	0	0	0	0	4	6	4	0	0	0	0	0	1	0	0	0	0	0	0	0
184640	26 Nov 25	17:24:00	1	0	27	0	Ct	0	0	3	0	4	0	0	0	0	0	3	0	3	0	0	0	0	0	4	15	0	0	0	0	0	0	2	0	0	0	0	0	0	0
184641	26 Nov 25	17:25:00	1	0	27	0	Ct	0	0	3	2	5	0	0	0	0	0	0	0	2	0	0	0	0	0	5	3	4	0	0	0	0	0	1	0	0	0	0	0	0	0
184642	26 Nov 25	17:26:00	1	0	27	0	Ct	0	0	2	0	2	0	0	0	0	0	2	0	2	0	0	0	0	0	3	4	2	0	0	0	0	0	4	0	0	0	0	0	0	0
184643	26 Nov 25	17:27:00	1	0	27	0	Ct	0	0	2	0	2	0	0	0	0	0	3	0	4	0	0	0	0	0	2	3	2	0	0	0	0	0	6	0	0	0	0	0	0	0
184644	26 Nov 25	17:28:00	1	0	27	0	Ct	0	0	4	0	3	0	0	0	0	0	4	0	2	0	0	0	0	0	4	3	2	0	0	0	0	0	4	0	0	0	0	0	0	0
184645	26 Nov 25	17:29:00	1	0	27	0	Ct	0	0	0	0	5	0	0	0	0	0	2	0	3	0	0	0	0	0	4	3	5	0	0	0	0	0	4	2	0	0	0	0	0	0
184646	26 Nov 25	17:30:00	1	0	27	0	Ct	0	0	1	0	3	0	0	0	0	0	3	0	3	0	0	0	0	0	3	4	2	0	0	0	0	0	4	1	0	0	0	0	0	0
184647	26 Nov 25	17:31:00	1	0	27	0	Ct	0	0	3	0	3	0	0	0	0	0	1	3	4	0	0	0	0	0	5	4	4	0	0	0	0	0	4	0	0	0	0	0	0	0
184648	26 Nov 25	17:32:00	1	0	27	0	Ct	0	0	4	0	4	0	0	0	0	0	5	4	2	0	0	0	0	0	4	2	4	0	0	0	0	0	4	0	0	0	0	0	0	0
184649	26 Nov 25	17:33:00	1	0	27	0	Ct	0	0	2	0	4	0	0	0	0	0	2	1	0	0	0	0	0	0	0	4	1	0	0	0	0	0	4	0	0	0	0	0	0	0
184650	26 Nov 25	17:34:00	1	0	27	0	Ct	0	0	2	0	3	0	0	0	0	0	3	0	2	0	0	0	0	0	4	3	4	0	0	0	0	0	4	0	0	0	0	0	0	0
184651	26 Nov 25	17:35:00	1	0	27	0	Ct	0	0	2	0	1	0	0	0	0	0	0	1	2	0	0	0	0	0	5	3	3	0	0	0	0	0	3	0	0	0	0	0	0	0
184652	26 Nov 25	17:36:00	1	0	27	0	Ct	0	0	4	0	3	0	0	0	0	0	0	3	4	0	0	0	0	0	3	4	2	0	0	0	0	0	5	0	0	0	0	0	0	0
184653	26 Nov 25	17:37:00	1	0	27	0	Ct	0	0	2	1	4	0	0	0	0	0	0	2	3	0	0	0	0	0	4	3	2	0	0	0	0	0	4	0	0	0	0	0	0	0
184654	26 Nov 25	17:38:00	1	0	27	0	Ct	0	0	3	2	3	0	0	0	0	0	0	0	1	0	0	0	0	0	3	2	4	0	0	0	0	0	4	0	0	0	0	0	0	0
184655	26 Nov 25	17:39:00	1	0	27	0	Ct	0	0	1	3	2	0	0	0	0	0	3	0	4	0	0	0	0	0	3	2	1	0	0	0	0	0	2	0	0	0	0	0	0	0
184656	26 Nov 25	17:40:00	1	0	27	0	Ct	0	0	4	4	4	0	0	0	0	0	2	0	1	0	0	0	0	0	4	3	0	0	0	0	0	0	3	0	0	0	0	0	0	0
184657	26 Nov 25	17:41:00	1	0	27	0	Ct	0	0	4	0	4	0	0	0	0	0	2	0	4	0	0	0	0	0	2	1	0	0	0	0	0	0	4	0	0	0	0	0	0	0
184658	26 Nov 25	17:42:00	1	0	27	0	Ct	0	0	4	3	4	0	0	0	0	0	4	0	4	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184659	26 Nov 25	17:43:00	1	0	27	0	Ct	0	0	2	2	1	0	0	0	0	0	2	0	1	0	0	0	0	0	2	3	6	0	0	0	0	0	3	0	0	0	0	0	0	0
