306802	19 Feb 26	13:27:00	1	0	42	0	Ct	0	1	0	1	0	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
306803	19 Feb 26	13:28:00	1	0	42	0	Ct	0	1	2	1	2	2	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
306804	19 Feb 26	13:29:00	1	0	42	0	Ct	0	1	0	3	3	0	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
306805	19 Feb 26	13:30:00	1	0	42	0	Ct	0	1	0	0	2	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
306806	19 Feb 26	13:31:00	1	0	42	0	Ct	0	1	0	1	3	2	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
306807	19 Feb 26	13:32:00	1	0	42	0	Ct	0	1	2	0	1	1	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
306808	19 Feb 26	13:33:00	1	0	42	0	Ct	0	1	2	0	2	3	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
306809	19 Feb 26	13:34:00	1	0	42	0	Ct	0	1	2	2	0	1	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
306810	19 Feb 26	13:35:00	1	0	42	0	Ct	0	1	2	0	2	2	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
306811	19 Feb 26	13:36:00	1	0	42	0	Ct	0	1	2	3	1	0	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
306812	19 Feb 26	13:37:00	1	0	42	0	Ct	0	1	1	1	3	2	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
306813	19 Feb 26	13:38:00	1	0	42	0	Ct	0	1	2	0	1	1	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
306814	19 Feb 26	13:39:00	1	0	42	0	Ct	0	1	2	1	1	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
306815	19 Feb 26	13:40:00	1	0	42	0	Ct	0	1	1	0	2	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
306816	19 Feb 26	13:41:00	1	0	42	0	Ct	0	1	1	0	2	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
306817	19 Feb 26	13:42:00	1	0	42	0	Ct	0	1	1	0	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
306818	19 Feb 26	13:43:00	1	0	42	0	Ct	0	1	0	0	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
306819	19 Feb 26	13:44:00	1	0	42	0	Ct	0	1	0	0	2	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
306820	19 Feb 26	13:45:00	1	0	42	0	Ct	0	1	0	1	2	1	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
306821	19 Feb 26	13:46:00	1	0	42	0	Ct	0	1	0	3	1	2	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
306822	19 Feb 26	13:47:00	1	0	42	0	Ct	0	1	0	1	1	2	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
306823	19 Feb 26	13:48:00	1	0	42	0	Ct	0	1	0	2	2	2	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
306824	19 Feb 26	13:49:00	1	0	42	0	Ct	0	1	0	0	2	1	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
306825	19 Feb 26	13:50:00	1	0	42	0	Ct	0	1	0	1	2	1	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
306826	19 Feb 26	13:51:00	1	0	42	0	Ct	0	1	3	2	2	1	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
306827	19 Feb 26	13:52:00	1	0	42	0	Ct	0	1	1	1	1	3	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
306828	19 Feb 26	13:53:00	1	0	42	0	Ct	0	1	2	0	2	0	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
306829	19 Feb 26	13:54:00	1	0	42	0	Ct	0	1	2	4	0	1	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
306830	19 Feb 26	13:55:00	1	0	42	0	Ct	0	1	0	1	2	1	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
306831	19 Feb 26	13:56:00	1	0	42	0	Ct	0	1	2	1	0	2	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
306832	19 Feb 26	13:57:00	1	0	42	0	Ct	0	1	2	0	0	2	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
306833	19 Feb 26	13:58:00	1	0	42	0	Ct	0	1	1	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
306834	19 Feb 26	13:59:00	1	0	42	0	Ct	0	1	2	1	2	2	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
306835	19 Feb 26	14:00:00	1	0	42	0	Ct	0	1	2	1	2	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
306836	19 Feb 26	14:01:00	1	0	42	0	Ct	0	1	0	1	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
306837	19 Feb 26	14:02:00	1	0	42	0	Ct	0	1	1	2	1	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
306838	19 Feb 26	14:03:00	1	0	42	0	Ct	0	1	0	1	2	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
306839	19 Feb 26	14:04:00	1	0	42	0	Ct	0	1	2	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
306840	19 Feb 26	14:05:00	1	0	42	0	Ct	0	1	1	0	2	1	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
306841	19 Feb 26	14:06:00	1	0	42	0	Ct	0	1	1	1	1	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
306842	19 Feb 26	14:07:00	1	0	42	0	Ct	0	1	1	1	3	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
306843	19 Feb 26	14:08:00	1	0	42	0	Ct	0	1	2	0	1	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
306844	19 Feb 26	14:09:00	1	0	42	0	Ct	0	1	1	2	3	1	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
306845	19 Feb 26	14:10:00	1	0	42	0	Ct	0	1	0	1	3	2	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
306846	19 Feb 26	14:11:00	1	0	42	0	Ct	0	1	0	4	1	0	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
306847	19 Feb 26	14:12:00	1	0	42	0	Ct	0	1	0	2	2	1	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
306848	19 Feb 26	14:13:00	1	0	42	0	Ct	0	1	0	0	2	1	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
306849	19 Feb 26	14:14:00	1	0	42	0	Ct	0	1	0	0	1	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
306850	19 Feb 26	14:15:00	1	0	42	0	Ct	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
306851	19 Feb 26	14:16:00	1	0	42	0	Ct	0	1	1	0	0	3	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
306852	19 Feb 26	14:17:00	1	0	42	0	Ct	0	1	1	1	2	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
306853	19 Feb 26	14:18:00	1	0	42	0	Ct	0	1	0	0	2	0	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
306854	19 Feb 26	14:19:00	1	0	42	0	Ct	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
306855	19 Feb 26	14:20:00	1	0	42	0	Ct	0	1	2	1	0	0	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
306856	19 Feb 26	14:21:00	1	0	42	0	Ct	0	1	1	0	1	0	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
306857	19 Feb 26	14:22:00	1	0	42	0	Ct	0	1	2	0	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
306858	19 Feb 26	14:23:00	1	0	42	0	Ct	0	1	1	0	3	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
306859	19 Feb 26	14:24:00	1	0	42	0	Ct	0	1	0	1	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
306860	19 Feb 26	14:25:00	1	0	42	0	Ct	0	1	2	1	2	2	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
306861	19 Feb 26	14:26:00	1	0	42	0	Ct	0	1	2	1	1	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
306862	19 Feb 26	14:27:00	1	0	42	0	Ct	0	1	2	1	2	2	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
306863	19 Feb 26	14:28:00	1	0	42	0	Ct	0	1	0	2	1	1	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
306864	19 Feb 26	14:29:00	1	0	42	0	Ct	0	1	2	0	1	1	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
306865	19 Feb 26	14:30:00	1	0	42	0	Ct	0	1	2	2	2	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
306866	19 Feb 26	14:31:00	1	0	42	0	Ct	0	1	1	0	1	2	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
306867	19 Feb 26	14:32:00	1	0	42	0	Ct	0	1	2	2	1	1	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
306868	19 Feb 26	14:33:00	1	0	42	0	Ct	0	1	1	0	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
306869	19 Feb 26	14:34:00	1	0	42	0	Ct	0	1	2	0	1	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
306870	19 Feb 26	14:35:00	1	0	42	0	Ct	0	1	0	0	1	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
306871	19 Feb 26	14:36:00	1	0	42	0	Ct	0	1	2	2	2	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
306872	19 Feb 26	14:37:00	1	0	42	0	Ct	0	1	2	1	1	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
306873	19 Feb 26	14:38:00	1	0	42	0	Ct	0	1	2	4	1	1	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
306874	19 Feb 26	14:39:00	1	0	42	0	Ct	0	1	1	0	2	2	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
306875	19 Feb 26	14:40:00	1	0	42	0	Ct	0	1	1	1	2	1	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
306876	19 Feb 26	14:41:00	1	0	42	0	Ct	0	1	2	1	1	1	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
306877	19 Feb 26	14:42:00	1	0	42	0	Ct	0	1	1	1	2	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
306878	19 Feb 26	14:43:00	1	0	42	0	Ct	0	1	2	1	2	2	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
306879	19 Feb 26	14:44:00	1	0	42	0	Ct	0	1	1	0	1	0	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
306880	19 Feb 26	14:45:00	1	0	42	0	Ct	0	1	1	0	2	2	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
306881	19 Feb 26	14:46:00	1	0	42	0	Ct	0	1	1	0	2	1	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
306882	19 Feb 26	14:47:00	1	0	42	0	Ct	0	1	0	1	0	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
306883	19 Feb 26	14:48:00	1	0	42	0	Ct	0	1	0	1	1	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
306884	19 Feb 26	14:49:00	1	0	42	0	Ct	0	1	0	3	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
306885	19 Feb 26	14:50:00	1	0	42	0	Ct	0	1	0	0	2	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
306886	19 Feb 26	14:51:00	1	0	42	0	Ct	0	1	0	0	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
306887	19 Feb 26	14:52:00	1	0	42	0	Ct	0	1	0	1	0	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
306888	19 Feb 26	14:53:00	1	0	42	0	Ct	0	1	0	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
306889	19 Feb 26	14:54:00	1	0	42	0	Ct	0	1	0	1	1	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
306890	19 Feb 26	14:55:00	1	0	42	0	Ct	0	1	0	2	0	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
306891	19 Feb 26	14:56:00	1	0	42	0	Ct	0	1	0	0	2	0	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
306892	19 Feb 26	14:57:00	1	0	42	0	Ct	0	1	0	0	0	0	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
306893	19 Feb 26	14:58:00	1	0	42	0	Ct	0	1	0	2	0	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
306894	19 Feb 26	14:59:00	1	0	42	0	Ct	0	1	0	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
306895	19 Feb 26	15:00:00	1	0	42	0	Ct	0	1	0	1	0	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
306896	19 Feb 26	15:01:00	1	0	42	0	Ct	0	1	0	1	2	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
306897	19 Feb 26	15:02:00	1	0	42	0	Ct	0	1	0	1	1	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
306898	19 Feb 26	15:03:00	1	0	42	0	Ct	0	1	0	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
306899	19 Feb 26	15:04:00	1	0	42	0	Ct	0	1	0	2	1	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
306900	19 Feb 26	15:05:00	1	0	42	0	Ct	0	1	0	3	2	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
306901	19 Feb 26	15:06:00	1	0	42	0	Ct	0	1	0	1	2	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
306902	19 Feb 26	15:07:00	1	0	42	0	Ct	0	1	0	0	2	0	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
306903	19 Feb 26	15:08:00	1	0	42	0	Ct	0	1	0	6	2	3	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
306904	19 Feb 26	15:09:00	1	0	42	0	Ct	0	1	0	0	2	2	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
306905	19 Feb 26	15:10:00	1	0	42	0	Ct	0	1	0	1	2	1	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
306906	19 Feb 26	15:11:00	1	0	42	0	Ct	0	1	0	1	0	2	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
306907	19 Feb 26	15:12:00	1	0	42	0	Ct	0	1	1	2	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
306908	19 Feb 26	15:13:00	1	0	42	0	Ct	0	1	1	0	0	1	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
306909	19 Feb 26	15:14:00	1	0	42	0	Ct	0	1	2	0	0	1	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
306910	19 Feb 26	15:15:00	1	0	42	0	Ct	0	1	3	0	2	0	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
306911	19 Feb 26	15:16:00	1	0	42	0	Ct	0	1	2	2	1	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
306912	19 Feb 26	15:17:00	1	0	42	0	Ct	0	1	1	1	2	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
306913	19 Feb 26	15:18:00	1	0	42	0	Ct	0	1	2	4	2	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
306914	19 Feb 26	15:19:00	1	0	42	0	Ct	0	1	2	0	2	2	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
306915	19 Feb 26	15:20:00	1	0	42	0	Ct	0	1	1	1	1	2	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
306916	19 Feb 26	15:21:00	1	0	42	0	Ct	0	1	1	0	0	2	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
306917	19 Feb 26	15:22:00	1	0	42	0	Ct	0	1	1	1	2	1	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
306918	19 Feb 26	15:23:00	1	0	42	0	Ct	0	1	1	1	2	2	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
306919	19 Feb 26	15:24:00	1	0	42	0	Ct	0	1	2	1	2	1	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
306920	19 Feb 26	15:25:00	1	0	42	0	Ct	0	1	2	0	2	0	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
306921	19 Feb 26	15:26:00	1	0	42	0	Ct	0	1	1	1	2	2	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
306922	19 Feb 26	15:27:00	1	0	42	0	Ct	0	1	1	2	2	1	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
306923	19 Feb 26	15:28:00	1	0	42	0	Ct	0	1	0	1	2	1	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
306924	19 Feb 26	15:29:00	1	0	42	0	Ct	0	1	2	0	1	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
306925	19 Feb 26	15:30:00	1	0	42	0	Ct	0	1	1	0	1	2	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
306926	19 Feb 26	15:31:00	1	0	42	0	Ct	0	1	2	0	1	2	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
306927	19 Feb 26	15:32:00	1	0	42	0	Ct	0	1	1	1	2	2	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
306928	19 Feb 26	15:33:00	1	0	42	0	Ct	0	1	2	1	1	2	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
306929	19 Feb 26	15:34:00	1	0	42	0	Ct	0	1	2	0	1	1	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
306930	19 Feb 26	15:35:00	1	0	42	0	Ct	0	1	3	0	2	2	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
306931	19 Feb 26	15:36:00	1	0	42	0	Ct	0	1	1	0	3	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
306932	19 Feb 26	15:37:00	1	0	42	0	Ct	0	1	1	0	0	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
306933	19 Feb 26	15:38:00	1	0	42	0	Ct	0	1	0	0	0	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
306934	19 Feb 26	15:39:00	1	0	42	0	Ct	0	1	1	1	3	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
306935	19 Feb 26	15:40:00	1	0	42	0	Ct	0	1	2	0	2	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
306936	19 Feb 26	15:41:00	1	0	42	0	Ct	0	1	2	0	1	1	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
306937	19 Feb 26	15:42:00	1	0	42	0	Ct	0	1	0	0	0	1	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
306938	19 Feb 26	15:43:00	1	0	42	0	Ct	0	1	0	0	1	0	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
306939	19 Feb 26	15:44:00	1	0	42	0	Ct	0	1	0	0	2	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
306940	19 Feb 26	15:45:00	1	0	42	0	Ct	0	1	0	1	1	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
306941	19 Feb 26	15:46:00	1	0	42	0	Ct	0	1	2	1	2	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
306942	19 Feb 26	15:47:00	1	0	42	0	Ct	0	1	0	1	0	1	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
306943	19 Feb 26	15:48:00	1	0	42	0	Ct	0	1	1	1	0	3	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
306944	19 Feb 26	15:49:00	1	0	42	0	Ct	0	1	2	0	2	1	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
306945	19 Feb 26	15:50:00	1	0	42	0	Ct	0	1	1	0	1	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
