306342	19 Feb 26	05:47:00	1	0	49	0	Ct	0	0	0	3	2	2	1	0	0	0	0	0	1	0	4	1	0	0	3	2	0	2	0	1	0	0	0	0	1	0	0	1	1	3
306343	19 Feb 26	05:48:00	1	0	49	0	Ct	0	0	0	0	2	2	1	1	0	0	0	0	0	0	0	1	0	0	1	2	0	1	0	1	0	1	0	0	0	0	0	0	2	1
306344	19 Feb 26	05:49:00	1	0	49	0	Ct	0	0	0	0	1	2	0	1	0	0	0	0	2	0	1	1	0	0	2	2	0	0	0	0	0	2	0	0	0	0	0	1	2	3
306345	19 Feb 26	05:50:00	1	0	49	0	Ct	0	0	0	0	2	2	1	3	0	0	0	3	2	0	0	0	0	0	2	3	0	2	0	1	0	3	0	0	0	0	0	0	0	2
306346	19 Feb 26	05:51:00	1	0	49	0	Ct	0	0	0	0	0	0	2	11	0	0	0	0	2	0	0	1	3	0	2	3	0	2	1	0	0	1	1	0	0	0	0	1	0	2
306347	19 Feb 26	05:52:00	1	0	49	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	1	3	0	2	6	0	1	1	2	0	1	2	0	0	0	0	1	0	3
306348	19 Feb 26	05:53:00	1	0	49	0	Ct	0	0	0	0	1	0	0	0	0	0	0	2	1	0	0	3	1	0	1	3	0	2	4	0	0	1	3	2	2	0	0	1	0	0
306349	19 Feb 26	05:54:00	1	0	49	0	Ct	0	0	0	1	3	1	2	1	0	0	0	1	3	0	2	7	0	0	2	2	0	1	1	0	0	2	2	1	0	0	0	1	0	4
306350	19 Feb 26	05:55:00	1	0	49	0	Ct	0	0	0	0	4	3	1	0	3	0	0	0	3	0	0	1	0	0	1	3	0	1	1	0	0	3	0	0	2	0	0	0	0	1
306351	19 Feb 26	05:56:00	1	0	49	0	Ct	0	0	0	1	2	3	1	0	1	0	0	0	2	0	0	3	0	0	1	3	0	1	1	1	0	0	0	1	0	0	0	0	0	1
306352	19 Feb 26	05:57:00	1	0	49	0	Ct	0	0	1	0	3	3	2	0	2	0	0	0	3	0	0	1	1	0	1	3	0	1	0	0	0	1	0	0	3	0	0	0	0	1
306353	19 Feb 26	05:58:00	1	0	49	0	Ct	0	0	1	1	2	4	0	0	0	0	0	0	4	0	0	3	1	0	2	3	0	0	0	0	0	4	0	2	0	0	0	1	0	0
306354	19 Feb 26	05:59:00	1	0	49	0	Ct	0	0	2	1	3	4	2	1	2	0	0	0	2	0	0	3	1	0	2	2	0	5	0	0	0	0	0	0	0	0	0	1	0	1
306355	19 Feb 26	06:00:00	1	0	49	0	Ct	0	0	2	3	4	0	0	0	1	0	0	0	1	0	0	3	0	0	1	3	2	21	0	0	0	1	0	1	0	0	0	0	0	1
306356	19 Feb 26	06:01:00	1	0	49	0	Ct	0	0	1	10	1	2	2	0	0	0	0	0	1	0	0	2	0	0	2	2	2	1	0	1	0	0	0	2	0	0	0	1	0	1
306357	19 Feb 26	06:02:00	1	0	49	0	Ct	0	0	1	3	0	2	0	1	0	0	2	0	2	0	0	0	0	0	3	1	3	2	0	1	0	4	0	0	0	0	0	1	0	2
306358	19 Feb 26	06:03:00	1	0	49	0	Ct	0	0	1	2	1	2	0	2	0	0	2	0	0	0	0	1	4	0	0	1	1	2	0	3	0	1	0	0	0	0	0	1	0	1
306359	19 Feb 26	06:04:00	1	0	49	0	Ct	0	0	3	2	2	3	3	0	1	0	1	0	1	0	0	2	0	0	2	3	5	3	0	0	0	2	0	0	0	0	0	1	0	2
306360	19 Feb 26	06:05:00	1	0	49	0	Ct	0	0	1	4	2	5	1	0	1	0	0	0	1	0	0	2	1	0	2	3	0	2	0	0	0	0	0	0	0	0	0	2	0	3
306361	19 Feb 26	06:06:00	1	0	49	0	Ct	0	0	1	1	4	3	2	0	0	0	0	0	3	0	0	3	6	0	0	4	2	2	0	1	0	1	0	0	0	0	0	2	0	1
306362	19 Feb 26	06:07:00	1	0	49	0	Ct	0	0	1	0	4	3	1	0	0	0	1	0	1	0	0	3	5	0	3	2	1	1	0	0	0	2	0	0	0	0	0	1	0	1
306363	19 Feb 26	06:08:00	1	0	49	0	Ct	0	0	3	0	2	1	0	0	0	0	1	0	4	0	2	4	1	0	2	3	2	2	0	0	0	2	2	0	0	0	0	1	0	3
306364	19 Feb 26	06:09:00	1	0	49	0	Ct	0	0	1	1	2	3	1	0	1	0	0	0	1	0	3	2	0	0	1	5	2	0	0	2	0	3	2	0	0	0	0	1	0	2
306365	19 Feb 26	06:10:00	1	0	49	0	Ct	0	0	0	1	1	3	1	0	3	0	0	0	1	0	0	2	0	0	2	2	2	0	0	1	0	0	2	0	0	0	0	1	0	0
306366	19 Feb 26	06:11:00	1	0	49	0	Ct	0	0	0	4	1	3	3	0	0	0	3	0	3	0	0	4	0	0	1	3	2	2	0	3	0	2	0	0	0	0	0	1	0	2
306367	19 Feb 26	06:12:00	1	0	49	0	Ct	0	0	1	2	1	0	1	2	1	0	3	0	3	0	5	2	3	0	1	3	0	2	0	0	0	0	1	0	0	0	0	1	0	3
306368	19 Feb 26	06:13:00	1	0	49	0	Ct	0	0	0	3	4	0	2	1	0	0	3	0	0	0	0	2	0	0	2	2	1	1	0	3	0	2	3	0	0	0	0	2	0	1
306369	19 Feb 26	06:14:00	1	0	49	0	Ct	0	0	0	0	1	0	0	2	0	0	3	0	2	0	2	2	0	0	1	2	0	1	0	0	0	0	3	0	2	0	0	2	0	0
306370	19 Feb 26	06:15:00	1	0	49	0	Ct	0	0	1	0	2	3	1	1	0	0	0	0	2	0	1	4	0	0	2	4	0	2	0	0	0	2	3	0	1	0	0	0	0	2
306371	19 Feb 26	06:16:00	1	0	49	0	Ct	0	0	0	0	1	0	2	0	0	0	2	0	2	0	0	2	0	0	1	3	0	0	0	2	0	2	1	0	2	0	0	1	0	0
306372	19 Feb 26	06:17:00	1	0	49	0	Ct	0	0	1	0	1	0	1	0	0	0	1	0	2	0	0	2	0	0	1	1	0	2	0	2	0	2	2	0	0	0	0	1	3	2
306373	19 Feb 26	06:18:00	1	0	49	0	Ct	0	0	1	0	2	0	1	0	0	0	1	0	1	0	0	2	0	0	1	2	0	1	0	6	0	0	1	0	0	0	0	0	1	0
306374	19 Feb 26	06:19:00	1	0	49	0	Ct	0	0	0	0	3	0	1	0	0	0	2	0	1	0	0	0	0	0	0	3	0	1	0	1	0	0	0	0	0	0	0	1	2	2
306375	19 Feb 26	06:20:00	1	0	49	0	Ct	0	0	2	1	2	0	2	1	0	0	1	0	2	0	0	0	1	1	0	1	0	2	0	1	0	2	4	0	0	0	0	2	2	2
306376	19 Feb 26	06:21:00	1	0	49	0	Ct	0	0	1	1	2	0	0	0	0	0	2	2	1	0	6	0	2	0	0	1	0	0	0	2	0	0	2	0	0	0	0	1	6	1
306377	19 Feb 26	06:22:00	1	0	49	0	Ct	0	0	2	0	1	0	2	0	0	0	1	2	1	0	0	1	0	0	0	3	0	2	0	3	0	2	3	0	0	0	0	0	0	2
306378	19 Feb 26	06:23:00	1	0	49	0	Ct	0	0	0	0	1	0	2	0	0	0	1	3	2	0	0	2	1	0	0	2	0	5	0	2	0	3	0	0	0	0	0	1	1	3
306379	19 Feb 26	06:24:00	1	0	49	0	Ct	0	0	3	0	2	0	1	0	0	0	2	4	2	0	2	3	4	1	0	3	0	1	2	3	0	1	0	0	0	0	0	0	1	1
306380	19 Feb 26	06:25:00	1	0	49	0	Ct	0	0	0	1	1	0	0	0	0	0	0	0	2	0	0	1	2	1	0	2	0	1	0	2	0	0	1	0	1	0	0	1	2	4
306381	19 Feb 26	06:26:00	1	0	49	0	Ct	0	0	0	4	2	0	1	0	0	0	0	0	2	0	0	3	2	0	0	4	0	2	0	3	0	2	4	0	2	0	0	2	1	1
306382	19 Feb 26	06:27:00	1	0	49	0	Ct	0	0	0	1	0	0	0	0	0	0	2	3	3	0	0	3	0	0	0	2	0	2	0	2	0	1	2	0	4	0	0	0	2	1
306383	19 Feb 26	06:28:00	1	0	49	0	Ct	0	0	1	2	1	0	1	0	0	0	2	0	0	0	0	3	0	0	0	3	0	1	0	3	0	0	2	0	2	0	0	0	0	2
306384	19 Feb 26	06:29:00	1	0	49	0	Ct	0	0	2	2	1	0	0	0	0	2	1	0	2	0	0	2	0	0	0	3	0	2	0	1	0	0	3	0	3	0	0	1	0	2
306385	19 Feb 26	06:30:00	1	0	49	0	Ct	0	0	0	1	2	0	1	0	0	0	3	2	3	0	0	4	1	1	0	3	0	3	0	2	0	3	2	0	3	0	0	1	0	0
306386	19 Feb 26	06:31:00	1	0	49	0	Ct	0	0	5	2	2	0	0	0	0	1	0	2	0	0	0	1	0	0	0	2	0	1	0	2	0	2	3	0	4	0	0	1	0	2
306387	19 Feb 26	06:32:00	1	0	49	0	Ct	0	0	0	1	2	0	0	0	0	1	1	3	1	0	0	1	2	0	0	4	0	2	0	4	0	1	4	0	2	0	0	2	0	0
306388	19 Feb 26	06:33:00	1	0	49	0	Ct	0	0	2	1	1	0	0	0	0	0	3	2	2	0	1	2	0	0	1	2	0	2	0	3	0	2	2	0	2	0	0	1	0	1
306389	19 Feb 26	06:34:00	1	0	49	0	Ct	0	0	1	13	2	0	0	0	0	2	1	1	2	0	0	3	0	1	2	2	0	0	0	2	0	0	3	0	2	0	0	3	0	1
306390	19 Feb 26	06:35:00	1	0	49	0	Ct	0	0	0	23	2	0	1	0	0	0	3	0	2	0	0	2	1	1	1	2	0	2	0	3	0	3	0	0	2	0	0	1	2	3
306391	19 Feb 26	06:36:00	1	0	49	0	Ct	0	0	3	9	3	0	1	0	0	1	1	0	4	0	0	4	0	1	0	4	0	2	0	1	0	2	2	0	1	0	0	1	0	2
306392	19 Feb 26	06:37:00	1	0	49	0	Ct	0	0	4	2	1	0	0	0	0	2	2	3	2	0	0	2	0	2	1	4	0	5	0	1	0	0	3	0	2	0	0	1	1	1
306393	19 Feb 26	06:38:00	1	0	49	0	Ct	0	0	2	1	1	0	0	0	0	4	0	1	2	0	0	2	0	2	2	3	0	1	0	0	1	1	2	0	18	0	0	1	3	2
306394	19 Feb 26	06:39:00	1	0	49	0	Ct	0	0	0	2	3	0	0	1	2	2	3	3	0	0	2	7	0	0	1	3	0	0	0	3	1	0	3	0	7	0	0	0	1	2
306395	19 Feb 26	06:40:00	1	0	49	0	Ct	0	0	0	2	3	0	0	3	0	0	1	3	1	0	7	2	0	1	2	2	0	2	0	2	0	1	3	0	2	0	0	0	1	2
306396	19 Feb 26	06:41:00	1	0	49	0	Ct	0	0	2	1	2	0	0	0	0	0	2	1	3	0	0	3	0	1	1	2	0	3	0	1	0	0	3	0	4	0	0	2	1	1
306397	19 Feb 26	06:42:00	1	0	49	0	Ct	0	0	2	3	1	0	1	0	2	1	1	2	0	0	0	1	0	0	1	2	0	1	0	2	0	0	0	0	1	0	0	1	0	1
306398	19 Feb 26	06:43:00	1	0	49	0	Ct	0	0	0	1	1	0	2	2	0	0	1	0	2	0	4	1	0	2	1	2	0	1	0	3	0	0	3	0	4	2	0	1	0	2
306399	19 Feb 26	06:44:00	1	0	49	0	Ct	0	0	2	1	1	0	2	0	0	0	2	0	2	0	0	3	1	3	2	0	0	3	0	0	0	0	3	0	3	0	0	1	1	3
306400	19 Feb 26	06:45:00	1	0	49	0	Ct	0	0	2	1	2	0	2	1	0	0	2	0	2	0	0	3	0	1	2	3	0	0	0	2	0	0	0	0	2	1	0	2	1	1
306401	19 Feb 26	06:46:00	1	0	49	0	Ct	0	0	0	2	2	0	1	3	0	0	1	3	3	0	0	3	1	0	1	3	0	2	0	2	0	2	1	0	2	1	0	1	1	1
306402	19 Feb 26	06:47:00	1	0	49	0	Ct	0	0	2	1	2	0	0	1	0	0	2	2	1	0	0	4	1	2	2	3	0	9	0	2	0	8	0	0	2	0	0	2	2	0
306403	19 Feb 26	06:48:00	1	0	49	0	Ct	0	0	2	3	1	0	0	0	0	0	2	2	4	0	0	3	1	2	1	1	0	2	0	2	0	0	1	0	1	1	0	0	1	0
306404	19 Feb 26	06:49:00	1	0	49	0	Ct	0	0	3	2	2	0	0	0	0	0	1	0	1	0	1	7	0	2	1	3	0	0	0	2	0	0	3	0	2	0	0	1	1	0
306405	19 Feb 26	06:50:00	1	0	49	0	Ct	0	0	3	2	1	0	0	0	1	0	2	2	2	0	0	2	1	2	0	3	0	2	0	2	0	0	3	0	2	1	0	2	1	1
306406	19 Feb 26	06:51:00	1	0	49	0	Ct	0	0	0	1	1	0	1	0	0	0	2	1	3	0	0	2	0	2	2	1	0	1	0	2	0	0	4	0	2	0	0	1	2	1
306407	19 Feb 26	06:52:00	1	0	49	0	Ct	0	0	3	2	1	0	0	0	3	0	2	0	2	0	2	2	0	4	0	3	0	2	0	2	0	0	3	0	1	0	0	1	0	2
306408	19 Feb 26	06:53:00	1	0	49	0	Ct	0	0	4	1	2	0	1	0	0	0	4	1	2	0	2	2	1	2	2	2	0	8	0	2	0	0	2	0	2	1	0	1	3	2
306409	19 Feb 26	06:54:00	1	0	49	0	Ct	0	0	3	0	1	0	1	0	0	0	2	3	2	0	1	3	0	2	0	4	0	34	0	4	0	0	0	2	1	0	0	1	1	1
306410	19 Feb 26	06:55:00	1	0	49	0	Ct	0	0	2	2	3	0	2	0	0	0	3	0	2	0	0	3	1	1	2	2	0	4	0	3	0	0	3	1	2	0	0	1	1	1
306411	19 Feb 26	06:56:00	1	0	49	0	Ct	0	0	2	0	2	0	1	0	1	0	2	1	2	0	0	2	2	3	2	3	1	2	0	1	0	0	3	2	2	0	0	0	1	2
306412	19 Feb 26	06:57:00	1	0	49	0	Ct	0	0	1	2	0	0	1	0	0	0	2	2	2	0	5	3	1	1	0	2	3	1	0	2	0	0	3	0	0	0	0	2	1	1
306413	19 Feb 26	06:58:00	1	0	49	0	Ct	0	0	1	2	1	0	0	3	0	0	3	9	2	0	1	1	1	3	0	3	0	2	0	3	0	0	2	0	3	0	0	0	0	0
306414	19 Feb 26	06:59:00	1	0	49	0	Ct	0	0	4	0	1	0	0	0	0	0	2	12	3	0	3	3	2	0	0	2	1	2	0	2	0	0	3	4	2	0	0	2	1	0
306415	19 Feb 26	07:00:00	1	0	49	0	Ct	0	0	0	0	5	0	1	0	0	0	1	9	2	0	1	3	1	2	0	1	1	3	0	4	0	0	2	1	4	0	0	1	3	1
306416	19 Feb 26	07:01:00	1	0	49	0	Ct	0	0	0	1	2	0	2	1	0	0	1	3	3	0	0	2	11	1	0	3	2	1	0	2	0	1	3	2	3	0	0	1	1	1
306417	19 Feb 26	07:02:00	1	0	49	0	Ct	0	0	1	2	2	3	3	1	0	0	0	1	2	0	0	0	4	2	3	3	2	2	0	1	0	0	4	2	3	0	0	1	3	3
306418	19 Feb 26	07:03:00	1	0	49	0	Ct	0	0	2	2	1	1	1	1	0	0	2	0	3	0	1	1	0	1	2	2	3	1	0	2	0	0	2	1	2	0	0	0	4	3
306419	19 Feb 26	07:04:00	1	0	49	0	Ct	0	0	0	1	0	2	1	2	0	1	3	0	2	0	0	4	0	2	3	3	3	0	1	2	0	0	5	2	1	0	0	0	2	2
306420	19 Feb 26	07:05:00	1	0	49	0	Ct	0	0	0	1	2	1	1	1	0	2	0	1	2	0	8	1	1	2	0	3	3	0	0	3	0	2	4	2	1	1	0	1	1	2
306421	19 Feb 26	07:06:00	1	0	49	0	Ct	0	0	0	2	2	0	0	2	0	2	3	0	3	0	0	0	0	1	0	3	2	1	2	3	0	3	2	2	1	0	0	0	1	0
306422	19 Feb 26	07:07:00	1	0	49	0	Ct	0	0	0	2	2	4	0	2	0	2	2	1	3	0	0	2	0	2	0	4	0	1	1	1	0	2	1	3	2	0	0	0	2	3
306423	19 Feb 26	07:08:00	1	0	49	0	Ct	0	0	1	2	2	1	1	2	0	3	4	2	2	0	0	2	1	2	1	2	4	2	1	2	0	0	5	3	1	0	0	0	2	2
306424	19 Feb 26	07:09:00	1	0	49	0	Ct	0	0	1	0	2	0	1	1	0	2	1	2	1	0	0	0	0	2	2	2	2	0	1	3	0	0	4	1	0	0	0	2	5	1
306425	19 Feb 26	07:10:00	1	0	49	0	Ct	0	0	0	0	3	2	1	2	0	3	2	3	2	0	0	1	0	2	2	2	2	3	0	1	0	0	3	0	0	0	0	1	1	0
306426	19 Feb 26	07:11:00	1	0	49	0	Ct	0	0	0	2	0	3	0	2	0	2	3	1	2	0	0	1	0	1	1	4	2	1	0	4	0	1	3	0	1	0	0	1	0	0
306427	19 Feb 26	07:12:00	1	0	49	0	Ct	0	0	1	2	0	1	0	1	0	2	3	0	2	0	0	0	0	3	2	1	3	2	2	2	0	4	2	1	0	0	0	3	1	1
306428	19 Feb 26	07:13:00	1	0	49	0	Ct	0	0	2	1	3	4	1	0	0	1	2	0	3	0	0	0	0	0	0	3	1	2	1	2	0	0	0	3	2	0	0	1	1	2
306429	19 Feb 26	07:14:00	1	0	49	0	Ct	0	0	0	3	2	2	1	1	0	1	2	0	3	0	0	1	0	3	2	3	1	0	2	2	0	1	1	2	1	0	0	1	4	1
306430	19 Feb 26	07:15:00	1	0	49	0	Ct	0	0	1	1	3	3	1	1	0	2	1	1	2	0	0	1	0	2	1	2	2	0	1	1	0	3	2	0	2	0	0	2	2	1
306431	19 Feb 26	07:16:00	1	0	49	0	Ct	0	0	2	2	2	0	1	2	0	1	0	1	4	0	0	2	0	2	2	2	4	0	0	2	0	2	2	1	2	0	0	1	1	1
306432	19 Feb 26	07:17:00	1	0	49	0	Ct	0	0	1	2	2	0	2	1	0	2	0	0	2	0	0	2	2	3	2	2	1	0	0	0	0	1	4	2	2	0	0	1	1	1
306433	19 Feb 26	07:18:00	1	0	49	0	Ct	0	0	1	1	2	0	3	1	0	2	2	0	2	0	0	1	1	3	2	2	2	0	0	2	0	5	3	1	1	1	0	0	1	0
306434	19 Feb 26	07:19:00	1	0	49	0	Ct	0	0	1	1	2	0	0	1	0	2	1	0	2	0	0	1	1	2	2	2	3	3	0	2	0	3	2	1	2	0	0	0	1	0
306435	19 Feb 26	07:20:00	1	0	49	0	Ct	0	0	1	2	3	0	1	1	2	2	0	0	2	0	0	2	3	3	3	2	1	1	0	0	0	1	0	1	3	1	0	1	0	0
306436	19 Feb 26	07:21:00	1	0	49	0	Ct	0	0	2	0	3	0	1	1	0	2	1	0	0	0	4	2	1	2	1	2	0	2	0	0	0	3	2	2	3	0	0	1	2	0
306437	19 Feb 26	07:22:00	1	0	49	0	Ct	0	0	1	1	2	0	1	12	1	3	0	0	2	0	0	3	1	3	2	3	0	2	0	0	0	0	2	2	3	3	0	0	1	0
306438	19 Feb 26	07:23:00	1	0	49	0	Ct	0	0	1	1	2	0	2	0	0	1	0	2	2	0	0	2	4	1	2	2	0	1	0	3	0	2	1	1	1	0	0	1	1	0
306439	19 Feb 26	07:24:00	1	0	49	0	Ct	0	0	2	2	2	1	0	2	0	2	2	0	2	0	3	3	0	1	2	1	0	3	0	1	0	1	0	2	2	0	0	0	0	0
306440	19 Feb 26	07:25:00	1	0	49	0	Ct	0	0	0	0	2	0	1	2	3	2	2	1	3	0	0	3	1	2	0	2	0	2	0	2	0	0	0	3	3	1	0	0	5	0
306441	19 Feb 26	07:26:00	1	0	49	0	Ct	0	0	0	2	1	0	2	1	0	1	0	0	2	0	0	0	0	1	0	1	2	2	0	2	2	0	3	3	3	1	0	0	4	0
306442	19 Feb 26	07:27:00	1	0	49	0	Ct	0	0	0	1	1	0	1	2	0	3	2	4	3	0	2	1	0	2	2	3	2	1	0	0	1	2	3	2	1	0	0	0	1	0
306443	19 Feb 26	07:28:00	1	0	49	0	Ct	0	0	3	2	1	0	1	1	0	2	0	2	2	0	0	1	2	2	2	3	4	3	0	0	2	1	4	2	2	0	0	1	2	0
306444	19 Feb 26	07:29:00	1	0	49	0	Ct	0	0	1	1	1	0	1	1	0	2	1	1	3	0	0	1	1	1	4	1	2	1	0	0	1	3	3	2	1	0	0	1	2	0
306445	19 Feb 26	07:30:00	1	0	49	0	Ct	0	0	0	1	1	0	1	1	0	2	1	0	1	0	0	2	0	3	3	1	3	0	3	0	2	1	3	1	3	0	0	1	1	0
306446	19 Feb 26	07:31:00	1	0	49	0	Ct	0	0	4	0	3	0	0	1	0	2	0	1	2	0	0	0	0	3	0	0	2	1	1	0	0	0	2	3	4	0	0	0	1	0
306447	19 Feb 26	07:32:00	1	0	49	0	Ct	0	0	1	3	2	0	0	2	0	0	3	2	1	0	0	2	3	2	2	3	1	2	0	0	1	0	3	3	3	0	0	1	0	0
306448	19 Feb 26	07:33:00	1	0	49	0	Ct	0	0	2	1	1	0	0	0	0	2	3	3	3	0	0	1	0	2	2	3	0	1	1	0	1	2	3	0	2	0	0	1	1	0
306449	19 Feb 26	07:34:00	1	0	49	0	Ct	0	0	1	0	2	0	0	0	0	3	1	1	2	0	4	2	1	1	2	3	0	2	1	2	0	1	3	0	3	0	0	0	2	0
306450	19 Feb 26	07:35:00	1	0	49	0	Ct	0	0	2	0	0	0	1	2	0	3	3	0	3	0	0	0	0	2	2	3	0	2	1	2	0	2	0	1	3	0	0	1	0	0
306451	19 Feb 26	07:36:00	1	0	49	0	Ct	0	0	2	0	0	0	0	1	0	2	2	3	2	0	0	2	0	1	2	2	0	2	1	1	0	1	3	1	3	0	0	2	1	0
306452	19 Feb 26	07:37:00	1	0	49	0	Ct	0	0	2	0	1	0	0	1	0	1	6	2	4	0	0	4	1	1	2	4	0	2	2	2	0	0	3	0	2	0	0	1	3	0
306453	19 Feb 26	07:38:00	1	0	49	0	Ct	0	0	2	0	0	0	0	1	0	0	1	2	2	0	0	2	1	2	2	2	0	0	1	0	0	1	0	2	13	0	0	1	2	0
306454	19 Feb 26	07:39:00	1	0	49	0	Ct	0	0	0	0	1	0	0	1	0	1	0	1	0	0	0	3	0	2	0	2	0	2	1	4	0	0	1	2	2	0	0	1	1	0
306455	19 Feb 26	07:40:00	1	0	49	0	Ct	0	0	4	0	1	0	0	1	0	3	3	4	2	0	0	2	1	2	0	3	0	2	3	1	0	2	3	1	2	0	0	1	1	0
306456	19 Feb 26	07:41:00	1	0	49	0	Ct	0	0	0	0	3	0	0	2	0	3	2	2	4	0	0	2	1	2	1	3	0	1	2	2	0	3	3	2	3	0	0	0	3	0
306457	19 Feb 26	07:42:00	1	0	49	0	Ct	0	0	4	0	3	0	0	2	0	3	1	3	1	0	0	3	1	1	1	2	0	1	1	0	0	1	1	0	2	0	0	2	1	0
306458	19 Feb 26	07:43:00	1	0	49	0	Ct	0	0	1	0	2	0	1	1	0	3	2	2	1	0	0	2	1	1	2	3	0	3	0	2	0	1	3	3	2	0	0	1	2	0
306459	19 Feb 26	07:44:00	1	0	49	0	Ct	0	0	0	2	1	0	1	0	0	1	1	3	2	0	0	3	0	0	2	2	0	0	1	4	1	3	3	1	2	0	0	1	2	0
306460	19 Feb 26	07:45:00	1	0	49	0	Ct	0	0	0	0	1	0	0	1	0	0	1	2	1	0	0	1	0	2	1	3	0	1	1	2	1	1	1	2	1	0	0	2	2	0
306461	19 Feb 26	07:46:00	1	0	49	0	Ct	0	0	0	1	1	3	0	2	0	3	3	0	3	0	0	1	1	1	2	1	0	1	1	3	0	3	3	1	2	1	0	1	4	0
306462	19 Feb 26	07:47:00	1	0	49	0	Ct	0	0	1	2	1	2	0	1	0	1	1	1	1	0	0	3	1	2	3	3	0	1	2	3	1	1	2	0	2	0	0	1	2	0
306463	19 Feb 26	07:48:00	1	0	49	0	Ct	0	0	1	2	2	3	2	2	0	1	2	1	3	0	0	2	2	2	1	2	0	1	0	3	1	1	2	0	2	1	0	0	2	0
306464	19 Feb 26	07:49:00	1	0	49	0	Ct	0	0	0	2	2	1	1	1	0	1	0	2	1	0	0	3	0	1	1	2	2	0	1	3	1	2	2	0	2	1	0	10	2	0
306465	19 Feb 26	07:50:00	1	0	49	0	Ct	0	0	2	2	2	2	1	2	0	4	2	2	1	0	0	3	0	1	2	2	3	4	1	1	1	3	0	0	2	1	0	0	1	0
306466	19 Feb 26	07:51:00	1	0	49	0	Ct	0	0	1	2	1	2	0	1	0	1	1	3	2	0	0	3	1	0	2	3	3	1	0	0	2	1	3	1	1	1	0	1	3	0
306467	19 Feb 26	07:52:00	1	0	49	0	Ct	0	0	3	2	1	0	5	1	0	3	1	2	1	0	0	3	1	0	3	2	1	0	1	0	2	1	3	2	1	0	0	0	0	0
306468	19 Feb 26	07:53:00	1	0	49	0	Ct	0	0	0	2	0	0	1	3	0	3	0	1	1	0	0	3	1	2	2	2	3	3	0	1	0	1	3	3	1	1	0	1	3	0
306469	19 Feb 26	07:54:00	1	0	49	0	Ct	0	0	2	2	2	0	1	1	1	4	2	2	2	0	0	2	2	1	1	3	4	1	0	4	1	6	3	2	2	1	0	1	2	0
306470	19 Feb 26	07:55:00	1	0	49	0	Ct	0	0	1	2	2	0	1	1	0	1	1	3	3	0	0	2	1	1	1	3	3	2	0	0	1	0	3	2	2	0	0	1	2	0
306471	19 Feb 26	07:56:00	1	0	49	0	Ct	0	0	2	1	0	0	1	1	0	3	2	2	2	0	0	2	3	3	2	12	2	1	1	3	1	3	2	4	3	0	0	0	2	0
306472	19 Feb 26	07:57:00	1	0	49	0	Ct	0	0	3	3	0	0	0	1	0	3	3	4	4	0	0	2	0	2	2	2	2	0	2	2	0	1	2	2	3	1	0	1	1	0
306473	19 Feb 26	07:58:00	1	0	49	0	Ct	0	0	1	2	2	0	0	1	1	2	0	1	1	0	0	2	0	0	2	3	6	0	2	2	1	2	1	0	3	0	0	0	1	0
306474	19 Feb 26	07:59:00	1	0	49	0	Ct	0	0	2	1	1	0	2	4	2	1	1	1	2	0	1	2	1	2	1	1	2	0	0	2	1	1	3	0	2	1	0	0	2	0
306475	19 Feb 26	08:00:00	1	0	49	0	Ct	0	0	0	0	2	0	1	1	0	2	1	1	2	0	0	3	2	0	2	2	2	0	2	1	0	1	2	1	2	1	0	1	1	0
306476	19 Feb 26	08:01:00	1	0	49	0	Ct	0	0	1	0	1	0	1	2	0	3	0	1	2	0	0	3	6	2	2	3	2	2	5	1	0	1	5	1	2	2	0	1	2	0
306477	19 Feb 26	08:02:00	1	0	49	0	Ct	0	0	0	0	1	5	0	1	2	3	0	2	2	0	0	1	2	0	2	1	4	2	2	4	0	1	1	1	1	1	0	2	2	0
306478	19 Feb 26	08:03:00	1	0	49	0	Ct	0	0	1	0	2	3	1	0	2	2	2	0	3	0	0	2	0	3	3	0	3	2	1	2	1	0	1	1	2	1	0	1	2	0
306479	19 Feb 26	08:04:00	1	0	49	0	Ct	0	0	0	0	1	3	1	2	0	2	1	0	4	0	0	0	0	1	1	0	3	1	2	3	2	1	2	1	2	2	0	1	2	0
306480	19 Feb 26	08:05:00	1	0	49	0	Ct	0	0	1	1	3	2	2	1	0	2	0	1	2	0	0	0	2	0	2	0	3	3	2	2	1	3	1	1	2	1	0	1	1	0
306481	19 Feb 26	08:06:00	1	0	49	0	Ct	0	0	0	2	2	2	1	0	0	3	1	0	1	0	0	1	2	2	1	2	3	1	1	2	1	1	4	0	2	0	0	1	0	1
306482	19 Feb 26	08:07:00	1	0	49	0	Ct	0	0	1	2	2	6	0	1	1	1	0	0	2	0	0	4	1	0	1	2	2	2	2	2	1	1	3	2	0	3	0	0	2	0
306483	19 Feb 26	08:08:00	1	0	49	0	Ct	0	0	3	2	2	1	0	1	1	3	2	1	2	0	0	2	0	3	2	3	2	2	0	2	1	0	2	3	1	1	0	1	1	2
306484	19 Feb 26	08:09:00	1	0	49	0	Ct	0	0	0	0	2	3	0	1	0	1	1	2	2	0	0	3	1	1	1	2	2	1	0	1	1	1	1	1	2	1	0	2	1	0
306485	19 Feb 26	08:10:00	1	0	49	0	Ct	0	0	2	1	2	2	0	1	2	1	3	1	1	0	0	2	0	2	2	2	3	1	2	2	2	3	1	0	2	0	0	0	1	0
