166113	13 Nov 25	20:37:00	1	0	31	0	Ct	0	0	0	0	0	0	0	0	3	2	2	2	0	0	0	0	0	2	3	0	0	0	3	3	3	0	3	0	0	0	3	0	0	4
166114	13 Nov 25	20:38:00	1	0	31	0	Ct	0	0	0	0	0	0	0	0	4	3	2	2	0	0	0	0	0	0	2	0	0	0	3	4	3	0	4	0	0	1	3	0	0	4
166115	13 Nov 25	20:39:00	1	0	31	0	Ct	0	0	0	0	2	0	0	0	3	3	4	3	0	0	0	0	0	1	2	0	0	0	1	2	5	0	0	0	0	3	1	0	0	3
166116	13 Nov 25	20:40:00	1	0	31	0	Ct	0	0	0	0	2	0	0	0	3	2	2	0	0	0	0	0	0	1	4	0	0	0	3	1	5	0	0	0	0	1	2	0	0	3
166117	13 Nov 25	20:41:00	1	0	31	0	Ct	0	0	0	0	1	0	0	0	3	2	3	3	0	0	0	0	0	2	5	0	0	0	2	1	4	0	1	0	0	3	1	0	0	4
166118	13 Nov 25	20:42:00	1	0	31	0	Ct	0	0	0	0	3	0	0	0	5	2	4	2	0	0	0	0	0	3	8	0	0	0	3	1	3	0	2	0	0	0	3	0	0	4
166119	13 Nov 25	20:43:00	1	0	31	0	Ct	0	0	0	0	3	0	0	0	4	2	3	3	0	0	0	0	0	1	4	0	0	4	2	4	5	0	6	0	0	1	2	0	0	4
166120	13 Nov 25	20:44:00	1	0	31	0	Ct	0	0	0	0	3	0	0	0	1	1	4	5	0	0	0	0	0	2	0	0	0	0	4	5	3	0	4	0	0	1	1	0	0	6
166121	13 Nov 25	20:45:00	1	0	31	0	Ct	0	0	0	0	4	0	0	0	3	2	5	1	0	0	0	0	0	2	0	0	0	0	2	3	5	0	4	0	0	0	3	0	0	4
166122	13 Nov 25	20:46:00	1	0	31	0	Ct	0	0	0	0	3	0	0	0	4	1	5	2	0	0	0	0	0	3	3	0	0	0	3	4	4	0	3	0	0	0	0	0	0	3
166123	13 Nov 25	20:47:00	1	0	31	0	Ct	0	0	0	0	4	0	0	0	2	3	4	3	0	0	0	0	0	2	5	0	0	0	4	3	4	0	4	0	0	1	3	0	0	3
166124	13 Nov 25	20:48:00	1	0	31	0	Ct	0	0	0	0	0	0	0	0	4	2	4	4	0	0	0	0	0	3	4	0	0	0	2	4	5	0	5	2	0	2	2	0	0	3
166125	13 Nov 25	20:49:00	1	0	31	0	Ct	0	0	0	0	5	0	0	0	3	2	3	3	0	0	0	0	0	1	4	0	0	0	3	4	5	0	2	0	0	1	2	0	0	2
166126	13 Nov 25	20:50:00	1	0	31	0	Ct	0	0	0	0	3	0	0	0	3	3	5	1	0	0	0	0	0	1	4	0	0	0	3	4	3	0	5	0	0	0	3	0	0	3
166127	13 Nov 25	20:51:00	1	0	31	0	Ct	0	0	0	0	2	0	0	0	4	2	3	1	0	0	0	0	0	2	4	0	0	0	2	3	5	0	7	0	0	0	2	0	0	1
166128	13 Nov 25	20:52:00	1	0	31	0	Ct	0	0	0	0	2	0	0	0	3	1	4	5	0	0	0	0	0	2	4	0	0	0	3	3	6	0	3	0	0	0	3	0	0	0
166129	13 Nov 25	20:53:00	1	0	31	0	Ct	0	0	0	0	0	0	0	0	3	3	2	2	0	0	0	0	0	3	4	0	0	0	1	3	4	0	5	0	0	0	2	0	0	4
166130	13 Nov 25	20:54:00	1	0	31	0	Ct	0	0	0	0	2	0	0	0	5	2	5	3	0	0	0	0	0	1	2	0	0	0	1	2	2	0	2	0	0	0	3	0	0	4
166131	13 Nov 25	20:55:00	1	0	31	0	Ct	0	0	0	0	3	0	0	0	2	1	4	2	0	0	0	0	0	2	3	0	0	0	0	2	2	0	5	0	0	0	1	0	0	5
166132	13 Nov 25	20:56:00	1	0	31	0	Ct	0	0	0	0	2	0	0	0	3	2	5	3	0	0	0	0	0	2	3	0	0	0	0	3	3	0	6	0	0	0	6	0	0	4
166133	13 Nov 25	20:57:00	1	0	31	0	Ct	0	0	0	0	2	0	0	0	4	2	4	4	0	0	0	0	0	1	2	0	0	0	0	1	4	0	4	0	0	1	1	0	0	5
166134	13 Nov 25	20:58:00	1	0	31	0	Ct	0	0	0	0	4	0	0	0	3	1	4	2	0	0	0	0	0	0	3	0	0	0	0	2	4	0	4	0	0	6	3	0	0	4
166135	13 Nov 25	20:59:00	1	0	31	0	Ct	0	0	0	0	4	0	0	0	5	2	2	2	0	0	0	0	0	0	2	0	0	0	0	3	1	0	0	0	0	3	2	0	0	2
166136	13 Nov 25	21:00:00	1	0	31	0	Ct	0	0	0	0	1	0	0	0	2	2	4	2	0	0	0	0	0	2	0	0	0	0	0	3	2	0	4	2	0	3	2	0	0	2
166137	13 Nov 25	21:01:00	1	0	31	0	Ct	0	0	0	0	2	0	0	0	0	1	3	3	0	0	0	0	0	3	0	0	0	0	0	2	2	0	2	2	0	4	2	0	0	3
166138	13 Nov 25	21:02:00	1	0	31	0	Ct	0	0	0	0	4	0	0	0	0	1	4	0	0	0	0	0	0	2	0	0	0	0	0	2	4	0	0	2	0	1	2	0	0	5
166139	13 Nov 25	21:03:00	1	0	31	0	Ct	0	0	0	0	1	0	0	0	3	1	4	3	0	0	0	0	0	2	0	0	0	0	0	2	2	0	0	1	0	0	2	0	0	2
166140	13 Nov 25	21:04:00	1	0	31	0	Ct	0	0	0	0	2	0	0	0	2	2	4	2	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	2	0	0	2	0	0	3
166141	13 Nov 25	21:05:00	1	0	31	0	Ct	0	0	0	0	2	0	0	0	1	2	3	1	0	0	0	0	0	0	0	0	0	0	0	4	2	0	3	2	0	0	1	0	0	3
166142	13 Nov 25	21:06:00	1	0	31	0	Ct	0	0	0	0	2	0	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	3	4	0	0	3	0	0	4
166143	13 Nov 25	21:07:00	1	0	31	0	Ct	0	0	0	0	4	0	0	0	1	2	2	2	0	0	0	0	0	1	0	0	0	0	0	4	2	0	5	1	0	0	2	0	0	3
166144	13 Nov 25	21:08:00	1	0	31	0	Ct	0	0	0	0	1	0	0	0	1	2	1	1	0	0	0	0	0	3	0	0	0	0	0	4	2	0	3	2	0	0	2	0	0	2
166145	13 Nov 25	21:09:00	1	0	31	0	Ct	0	0	0	0	3	0	0	0	4	2	3	2	0	0	0	0	0	2	0	0	0	0	0	3	0	0	2	2	0	0	2	0	0	0
166146	13 Nov 25	21:10:00	1	0	31	0	Ct	0	0	0	0	3	0	0	0	3	2	3	2	0	0	0	0	0	2	0	0	0	0	0	0	4	0	3	2	0	0	2	0	0	0
166147	13 Nov 25	21:11:00	1	0	31	0	Ct	0	0	0	0	3	0	0	0	2	2	5	3	0	0	0	0	0	3	0	0	0	0	0	1	5	0	3	4	0	0	4	0	0	0
166148	13 Nov 25	21:12:00	1	0	31	0	Ct	0	0	0	0	4	0	0	0	4	2	3	1	0	0	0	0	0	4	0	0	0	0	0	3	4	0	4	3	0	0	1	0	0	0
166149	13 Nov 25	21:13:00	1	0	31	0	Ct	0	0	0	0	3	0	0	0	2	2	4	4	0	0	0	0	0	2	0	0	0	0	0	2	4	0	6	1	0	0	3	0	0	0
166150	13 Nov 25	21:14:00	1	0	31	0	Ct	0	0	0	0	3	0	0	0	3	3	4	3	0	0	0	0	0	4	0	0	0	0	0	2	4	0	4	3	0	0	2	0	0	0
166151	13 Nov 25	21:15:00	1	0	31	0	Ct	0	0	0	0	0	0	0	0	0	3	4	3	0	0	0	0	0	3	0	0	0	0	0	1	3	0	4	5	0	0	3	0	0	0
166152	13 Nov 25	21:16:00	1	0	31	0	Ct	0	0	0	0	3	0	0	0	0	2	0	3	0	0	0	0	0	2	0	0	0	0	0	4	4	0	0	3	0	0	1	0	0	0
166153	13 Nov 25	21:17:00	1	0	31	0	Ct	0	0	0	0	2	0	0	0	3	2	0	4	0	0	0	0	0	2	0	0	0	0	0	4	5	0	2	2	0	0	3	0	0	0
166154	13 Nov 25	21:18:00	1	0	31	0	Ct	0	0	0	0	2	0	0	0	3	2	0	3	0	0	0	0	0	2	0	0	0	0	0	4	5	0	1	3	0	0	3	0	0	0
166155	13 Nov 25	21:19:00	1	0	31	0	Ct	0	0	0	0	2	0	0	0	2	1	0	3	0	0	0	0	0	2	0	0	0	0	0	3	3	0	5	4	0	0	3	0	0	0
166156	13 Nov 25	21:20:00	1	0	31	0	Ct	0	0	0	0	3	0	0	0	2	1	0	3	0	0	0	0	0	3	0	0	0	0	0	2	3	0	4	2	0	0	2	0	0	0
166157	13 Nov 25	21:21:00	1	0	31	0	Ct	0	0	0	0	3	0	0	0	2	3	0	4	0	0	0	0	0	3	0	0	0	0	0	2	5	0	4	2	0	0	3	0	0	0
166158	13 Nov 25	21:22:00	1	0	31	0	Ct	0	0	0	0	1	0	0	0	1	2	0	4	0	0	0	0	0	2	0	0	0	0	0	2	1	0	5	3	0	0	3	0	0	0
166159	13 Nov 25	21:23:00	1	0	31	0	Ct	0	0	0	0	3	0	0	0	1	6	0	4	0	0	0	0	0	1	0	0	0	0	0	3	5	0	4	4	0	0	3	0	0	0
166160	13 Nov 25	21:24:00	1	0	31	0	Ct	0	0	0	0	1	0	0	0	1	1	0	3	0	0	0	0	0	3	0	0	0	0	0	4	5	0	3	2	0	0	3	0	0	0
166161	13 Nov 25	21:25:00	1	0	31	0	Ct	0	0	0	0	2	0	0	0	3	3	0	2	0	0	0	0	0	3	0	0	0	0	0	2	4	0	4	2	0	0	3	0	0	0
166162	13 Nov 25	21:26:00	1	0	31	0	Ct	0	0	0	0	2	0	0	0	0	2	0	3	0	0	0	0	0	3	0	0	0	0	0	5	3	0	5	3	0	0	2	0	0	0
166163	13 Nov 25	21:27:00	1	0	31	0	Ct	0	0	0	0	1	0	0	0	2	2	0	2	0	0	0	0	0	2	0	0	0	0	0	3	2	0	1	3	0	0	2	0	0	0
166164	13 Nov 25	21:28:00	1	0	31	0	Ct	0	0	0	0	3	0	0	0	5	1	0	4	0	0	0	0	0	2	0	0	0	0	0	2	3	0	3	3	0	0	3	0	0	0
166165	13 Nov 25	21:29:00	1	0	31	0	Ct	0	0	0	0	4	0	0	0	1	1	0	2	0	0	0	0	0	3	0	0	0	0	0	4	3	0	3	1	0	0	2	0	0	0
166166	13 Nov 25	21:30:00	1	0	31	0	Ct	0	0	0	0	4	0	0	0	2	2	0	3	0	0	0	0	0	3	0	0	0	0	0	3	0	0	2	0	0	0	2	0	0	0
166167	13 Nov 25	21:31:00	1	0	31	0	Ct	0	0	0	0	3	0	0	0	2	2	0	3	0	0	0	0	0	1	0	0	0	0	0	2	3	0	3	0	0	0	2	0	0	0
166168	13 Nov 25	21:32:00	1	0	31	0	Ct	0	0	0	0	2	0	0	0	2	1	0	0	0	0	0	0	0	1	0	0	0	0	0	3	4	0	6	2	0	0	0	0	0	0
166169	13 Nov 25	21:33:00	1	0	31	0	Ct	0	0	0	0	4	0	0	0	1	1	0	4	0	0	0	0	0	2	0	0	0	0	0	4	4	0	5	2	0	0	0	0	0	0
166170	13 Nov 25	21:34:00	1	0	31	0	Ct	0	0	0	0	3	0	0	0	3	0	0	1	0	0	0	0	0	1	0	0	0	0	0	4	3	0	4	1	0	0	0	0	0	0
166171	13 Nov 25	21:35:00	1	0	31	0	Ct	0	0	0	0	0	0	0	0	2	2	0	2	0	0	0	0	0	4	0	0	0	0	0	2	2	0	5	2	0	0	0	0	0	0
166172	13 Nov 25	21:36:00	1	0	31	0	Ct	0	0	0	0	0	0	0	0	4	1	0	2	0	0	0	0	0	3	0	0	0	0	0	2	0	0	5	2	0	0	0	0	0	0
166173	13 Nov 25	21:37:00	1	0	31	0	Ct	0	0	0	0	0	0	0	0	4	1	0	3	0	0	0	0	0	3	0	0	0	0	0	3	4	0	0	1	0	0	0	0	0	0
166174	13 Nov 25	21:38:00	1	0	31	0	Ct	0	0	0	0	1	0	0	0	2	1	0	2	0	0	0	0	0	2	0	0	0	0	0	3	3	0	0	4	0	0	0	0	0	0
166175	13 Nov 25	21:39:00	1	0	31	0	Ct	0	0	0	0	2	0	0	0	4	1	1	2	0	0	0	0	0	1	0	0	0	0	0	2	4	0	0	3	0	0	0	0	0	0
166176	13 Nov 25	21:40:00	1	0	31	0	Ct	0	0	0	0	3	0	0	0	3	1	1	2	0	0	0	0	0	2	0	0	0	0	0	2	5	0	0	3	0	0	0	0	0	0
166177	13 Nov 25	21:41:00	1	0	31	0	Ct	0	0	0	0	1	0	0	0	1	0	0	2	0	0	0	0	0	3	0	0	0	0	0	2	3	0	0	2	0	0	0	0	0	0
166178	13 Nov 25	21:42:00	1	0	31	0	Ct	0	0	0	0	3	0	0	0	3	1	0	1	0	0	0	0	0	2	0	0	0	0	0	4	1	0	0	3	0	0	0	0	0	0
166179	13 Nov 25	21:43:00	1	0	31	0	Ct	0	0	0	0	1	0	0	0	2	2	0	3	0	0	0	0	0	3	0	0	0	0	0	3	0	0	0	2	0	0	0	0	0	0
166180	13 Nov 25	21:44:00	1	0	31	0	Ct	0	0	0	0	3	0	0	0	4	2	0	3	0	0	0	0	0	2	0	0	0	0	0	0	1	0	0	2	0	0	0	0	0	0
166181	13 Nov 25	21:45:00	1	0	31	0	Ct	0	0	0	0	2	0	0	0	4	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	2	0	0	0	0	0	0
166182	13 Nov 25	21:46:00	1	0	31	0	Ct	0	0	0	0	3	0	0	0	2	2	0	2	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0
166183	13 Nov 25	21:47:00	1	0	31	0	Ct	0	0	0	0	3	0	0	0	4	2	0	3	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0
166184	13 Nov 25	21:48:00	1	0	31	0	Ct	0	0	0	0	0	0	0	0	5	1	0	3	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0
166185	13 Nov 25	21:49:00	1	0	31	0	Ct	0	0	0	0	2	0	0	0	5	1	0	1	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0
166186	13 Nov 25	21:50:00	1	0	31	0	Ct	0	0	0	0	3	0	0	0	2	0	0	3	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0
166187	13 Nov 25	21:51:00	1	0	31	0	Ct	0	0	0	0	1	0	0	0	5	1	0	2	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0
166188	13 Nov 25	21:52:00	1	0	31	0	Ct	0	0	0	0	3	0	0	0	0	3	0	3	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0
166189	13 Nov 25	21:53:00	1	0	31	0	Ct	0	0	0	0	3	0	0	0	0	3	0	2	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0
166190	13 Nov 25	21:54:00	1	0	31	0	Ct	0	0	0	0	6	0	0	0	0	2	0	2	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0
166191	13 Nov 25	21:55:00	1	0	31	0	Ct	0	0	0	0	3	0	0	0	0	1	0	3	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0
166192	13 Nov 25	21:56:00	1	0	31	0	Ct	0	0	0	0	3	0	0	0	0	1	0	1	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0
166193	13 Nov 25	21:57:00	1	0	31	0	Ct	0	0	0	0	1	0	0	0	2	1	0	3	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0
166194	13 Nov 25	21:58:00	1	0	31	0	Ct	0	0	0	0	0	0	0	0	0	2	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0
166195	13 Nov 25	21:59:00	1	0	31	0	Ct	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0
166196	13 Nov 25	22:00:00	1	0	31	0	Ct	0	0	0	0	1	0	0	0	1	0	0	2	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0
166197	13 Nov 25	22:01:00	1	0	31	0	Ct	0	0	0	0	0	0	0	0	1	1	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0
166198	13 Nov 25	22:02:00	1	0	31	0	Ct	0	0	0	0	1	0	0	0	1	1	0	3	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0
166199	13 Nov 25	22:03:00	1	0	31	0	Ct	0	0	0	0	1	0	0	0	1	1	2	5	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0
166200	13 Nov 25	22:04:00	1	0	31	0	Ct	0	0	0	0	2	0	0	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0
166201	13 Nov 25	22:05:00	1	0	31	0	Ct	0	0	0	0	3	0	0	0	1	2	0	1	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0
166202	13 Nov 25	22:06:00	1	0	31	0	Ct	0	0	0	0	1	0	0	0	3	1	0	1	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0
166203	13 Nov 25	22:07:00	1	0	31	0	Ct	0	0	0	0	4	0	0	0	2	2	0	2	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0
166204	13 Nov 25	22:08:00	1	0	31	0	Ct	0	0	0	0	3	0	0	0	3	1	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0
166205	13 Nov 25	22:09:00	1	0	31	0	Ct	0	0	0	0	4	0	0	0	2	2	0	1	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0
166206	13 Nov 25	22:10:00	1	0	31	0	Ct	0	0	0	0	3	0	0	0	2	0	0	1	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0
166207	13 Nov 25	22:11:00	1	0	31	0	Ct	0	0	0	0	1	0	0	0	1	1	0	1	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0
166208	13 Nov 25	22:12:00	1	0	31	0	Ct	0	0	0	0	2	0	0	0	3	2	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0
166209	13 Nov 25	22:13:00	1	0	31	0	Ct	0	0	0	0	4	0	0	0	1	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0
166210	13 Nov 25	22:14:00	1	0	31	0	Ct	0	0	0	0	4	0	0	0	4	2	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0
166211	13 Nov 25	22:15:00	1	0	31	0	Ct	0	0	0	0	1	0	0	0	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0
166212	13 Nov 25	22:16:00	1	0	31	0	Ct	0	0	0	0	3	0	0	0	2	2	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0
166213	13 Nov 25	22:17:00	1	0	31	0	Ct	0	0	0	0	1	0	0	0	4	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0
166214	13 Nov 25	22:18:00	1	0	31	0	Ct	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0
166215	13 Nov 25	22:19:00	1	0	31	0	Ct	0	0	0	0	1	0	0	0	3	2	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0
166216	13 Nov 25	22:20:00	1	0	31	0	Ct	0	0	0	0	4	0	0	0	2	1	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0
166217	13 Nov 25	22:21:00	1	0	31	0	Ct	0	0	0	0	3	0	0	0	5	1	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0
166218	13 Nov 25	22:22:00	1	0	31	0	Ct	0	0	0	0	2	0	0	0	1	1	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0
166219	13 Nov 25	22:23:00	1	0	31	0	Ct	0	0	0	0	2	0	0	0	0	1	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0
166220	13 Nov 25	22:24:00	1	0	31	0	Ct	0	0	0	0	2	0	0	0	0	2	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0
166221	13 Nov 25	22:25:00	1	0	31	0	Ct	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0
166222	13 Nov 25	22:26:00	1	0	31	0	Ct	0	0	0	0	2	0	0	0	4	3	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166223	13 Nov 25	22:27:00	1	0	31	0	Ct	0	0	0	0	2	0	0	0	1	1	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166224	13 Nov 25	22:28:00	1	0	31	0	Ct	0	0	0	0	2	0	0	0	3	3	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166225	13 Nov 25	22:29:00	1	0	31	0	Ct	0	0	0	0	1	0	0	0	2	2	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166226	13 Nov 25	22:30:00	1	0	31	0	Ct	0	0	0	0	2	0	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166227	13 Nov 25	22:31:00	1	0	31	0	Ct	0	0	0	0	0	0	0	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166228	13 Nov 25	22:32:00	1	0	31	0	Ct	0	0	0	0	0	0	0	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166229	13 Nov 25	22:33:00	1	0	31	0	Ct	0	0	0	0	0	0	0	0	4	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166230	13 Nov 25	22:34:00	1	0	31	0	Ct	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166231	13 Nov 25	22:35:00	1	0	31	0	Ct	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166232	13 Nov 25	22:36:00	1	0	31	0	Ct	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166233	13 Nov 25	22:37:00	1	0	31	0	Ct	0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166234	13 Nov 25	22:38:00	1	0	31	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166235	13 Nov 25	22:39:00	1	0	31	0	Ct	0	0	0	0	0	0	0	0	2	2	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166236	13 Nov 25	22:40:00	1	0	31	0	Ct	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166237	13 Nov 25	22:41:00	1	0	31	0	Ct	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166238	13 Nov 25	22:42:00	1	0	31	0	Ct	0	0	0	0	0	0	0	0	3	2	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166239	13 Nov 25	22:43:00	1	0	31	0	Ct	0	0	0	0	0	0	0	0	3	3	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166240	13 Nov 25	22:44:00	1	0	31	0	Ct	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166241	13 Nov 25	22:45:00	1	0	31	0	Ct	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166242	13 Nov 25	22:46:00	1	0	31	0	Ct	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166243	13 Nov 25	22:47:00	1	0	31	0	Ct	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166244	13 Nov 25	22:48:00	1	0	31	0	Ct	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166245	13 Nov 25	22:49:00	1	0	31	0	Ct	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166246	13 Nov 25	22:50:00	1	0	31	0	Ct	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166247	13 Nov 25	22:51:00	1	0	31	0	Ct	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166248	13 Nov 25	22:52:00	1	0	31	0	Ct	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166249	13 Nov 25	22:53:00	1	0	31	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166250	13 Nov 25	22:54:00	1	0	31	0	Ct	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166251	13 Nov 25	22:55:00	1	0	31	0	Ct	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166252	13 Nov 25	22:56:00	1	0	31	0	Ct	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166253	13 Nov 25	22:57:00	1	0	31	0	Ct	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166254	13 Nov 25	22:58:00	1	0	31	0	Ct	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166255	13 Nov 25	22:59:00	1	0	31	0	Ct	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166256	13 Nov 25	23:00:00	1	0	31	0	Ct	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
