164854	12 Nov 25	23:38:00	1	0	55	0	Ct	0	0	0	0	2	0	18	3	0	0	0	0	0	0	0	0	0	4	2	0	0	0	0	0	2	3	0	1	3	0	0	1	4	0
164855	12 Nov 25	23:39:00	1	0	55	0	Ct	0	0	0	0	3	0	10	2	0	0	2	0	0	0	0	0	0	3	2	0	0	0	0	0	2	6	0	2	3	0	0	1	3	0
164856	12 Nov 25	23:40:00	1	0	55	0	Ct	0	0	0	0	2	0	19	1	0	0	1	0	0	0	0	0	0	2	1	0	0	0	0	0	2	3	0	3	1	0	0	0	3	0
164857	12 Nov 25	23:41:00	1	0	55	0	Ct	0	0	0	0	5	0	22	1	0	0	0	0	0	0	0	0	0	5	1	0	0	0	0	2	2	3	1	2	1	0	0	1	3	3
164858	12 Nov 25	23:42:00	1	0	55	0	Ct	0	0	0	0	2	0	19	1	0	0	1	0	0	0	0	0	0	1	2	0	0	0	0	0	2	3	5	2	2	0	0	4	2	0
164859	12 Nov 25	23:43:00	1	0	55	0	Ct	0	0	0	0	2	0	20	2	0	0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	2	3	3	1	3	0	0	4	1	0
164860	12 Nov 25	23:44:00	1	0	55	0	Ct	0	0	0	0	3	0	17	3	0	0	0	0	0	0	0	0	0	3	1	0	0	0	0	0	2	1	0	3	0	0	0	4	3	0
164861	12 Nov 25	23:45:00	1	0	55	0	Ct	0	0	0	0	2	0	10	3	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	2	0	0	1	5	0	0	3	5	0
164862	12 Nov 25	23:46:00	1	0	55	0	Ct	0	0	0	0	2	0	5	2	0	0	1	0	0	0	1	0	0	1	0	0	0	0	0	0	0	2	0	1	2	0	0	3	4	0
164863	12 Nov 25	23:47:00	1	0	55	0	Ct	0	0	0	0	2	0	3	0	0	0	3	2	0	0	1	0	0	2	1	0	0	0	0	0	2	3	0	1	0	0	0	7	2	0
164864	12 Nov 25	23:48:00	1	0	55	0	Ct	0	0	0	0	2	0	8	3	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	2	3	2	2	2	0	0	3	4	0
164865	12 Nov 25	23:49:00	1	0	55	0	Ct	0	0	0	0	0	0	7	3	0	0	0	0	0	2	0	0	0	2	1	0	0	0	0	0	2	4	1	1	0	0	2	3	3	0
164866	12 Nov 25	23:50:00	1	0	55	0	Ct	0	0	0	0	7	0	29	9	0	0	0	0	0	4	0	0	0	1	1	0	0	0	0	0	3	5	1	2	0	0	0	1	3	0
164867	12 Nov 25	23:51:00	1	0	55	0	Ct	0	0	0	0	4	0	5	1	0	0	1	0	0	2	0	0	0	2	0	0	0	0	0	0	1	2	0	1	1	0	0	4	3	2
164868	12 Nov 25	23:52:00	1	0	55	0	Ct	0	0	0	0	4	0	8	3	0	0	1	0	0	0	0	0	0	1	3	0	2	0	0	0	2	2	1	2	1	0	3	5	1	0
164869	12 Nov 25	23:53:00	1	0	55	0	Ct	0	0	0	0	2	0	0	2	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	2	4	0	2	2	0	0	2	0	0
164870	12 Nov 25	23:54:00	1	0	55	0	Ct	0	0	0	0	1	0	0	3	0	0	0	1	0	0	0	0	0	3	1	0	0	0	0	0	2	2	1	2	0	0	3	3	6	0
164871	12 Nov 25	23:55:00	1	0	55	0	Ct	0	0	0	0	1	0	3	1	0	0	2	0	0	0	0	0	0	2	2	0	0	0	0	0	2	0	0	2	2	0	1	5	2	0
164872	12 Nov 25	23:56:00	1	0	55	0	Ct	0	0	0	0	0	0	6	1	0	0	1	1	0	0	0	0	0	2	0	0	0	0	0	0	2	5	1	1	1	0	2	6	3	0
164873	12 Nov 25	23:57:00	1	0	55	0	Ct	0	0	2	0	3	0	0	2	0	0	0	2	0	0	0	0	0	0	1	0	0	0	0	0	2	2	1	0	3	0	2	1	4	0
164874	12 Nov 25	23:58:00	1	0	55	0	Ct	0	0	0	0	3	0	8	2	0	0	2	2	0	0	0	0	0	2	1	0	0	0	0	0	3	4	0	0	1	0	3	1	2	0
164875	12 Nov 25	23:59:00	1	0	55	0	Ct	0	0	0	0	1	0	23	2	0	0	3	1	0	0	0	0	0	1	0	0	0	0	0	0	1	3	2	1	1	0	2	0	1	0
164876	13 Nov 25	00:00:00	1	0	55	0	Ct	0	0	2	0	1	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	2	1	0	2	1	1	1
164877	13 Nov 25	00:01:00	1	0	55	0	Ct	0	0	2	0	3	0	0	2	0	0	1	2	0	0	0	0	0	0	2	0	0	0	0	0	2	6	1	1	3	0	1	7	1	1
164878	13 Nov 25	00:02:00	1	0	55	0	Ct	0	0	0	0	2	1	0	2	0	0	1	1	1	0	0	0	0	2	0	0	0	0	0	0	2	3	2	1	2	0	1	2	1	0
164879	13 Nov 25	00:03:00	1	0	55	0	Ct	0	0	0	0	2	2	6	2	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	0	2	3	2	0	0	0	2	2	3	0
164880	13 Nov 25	00:04:00	1	0	55	0	Ct	0	0	0	0	3	4	7	1	0	0	3	0	0	0	0	0	0	0	0	0	2	0	0	0	1	1	2	1	2	0	1	4	0	2
164881	13 Nov 25	00:05:00	1	0	55	0	Ct	0	0	0	0	0	2	6	2	0	0	1	1	0	0	2	0	0	1	0	0	0	0	0	0	2	3	1	2	2	0	2	2	2	0
164882	13 Nov 25	00:06:00	1	0	55	0	Ct	0	0	0	0	2	3	5	0	0	0	1	2	0	0	1	0	0	1	2	0	0	0	0	0	2	4	1	0	4	0	2	3	2	0
164883	13 Nov 25	00:07:00	1	0	55	0	Ct	0	0	2	0	5	1	0	0	0	0	1	0	0	0	0	0	0	0	4	0	0	0	0	0	1	4	1	3	3	0	3	2	2	0
164884	13 Nov 25	00:08:00	1	0	55	0	Ct	0	0	3	0	1	0	0	2	0	0	0	1	0	0	0	0	0	0	0	0	1	0	0	0	2	3	0	1	3	0	2	2	3	0
164885	13 Nov 25	00:09:00	1	0	55	0	Ct	0	0	4	0	1	1	3	2	0	0	1	1	0	0	0	0	0	0	0	0	1	0	0	0	2	4	2	1	5	0	1	6	6	0
164886	13 Nov 25	00:10:00	1	0	55	0	Ct	0	0	2	0	1	4	8	2	0	0	2	0	0	0	0	0	0	1	0	0	0	0	0	0	1	3	1	0	3	0	3	3	2	0
164887	13 Nov 25	00:11:00	1	0	55	0	Ct	0	0	0	0	2	7	9	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	1	4	0	0	1	0	4	3	4	0
164888	13 Nov 25	00:12:00	1	0	55	0	Ct	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	1	3	0	0	2	0	4	0	2	0
164889	13 Nov 25	00:13:00	1	0	55	0	Ct	0	0	0	0	3	1	6	0	0	0	2	0	0	0	0	0	0	3	0	0	0	0	0	0	2	0	0	0	0	0	2	0	4	0
164890	13 Nov 25	00:14:00	1	0	55	0	Ct	0	0	0	0	1	1	8	2	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	3	0	0	0	0	2	0	3	0
164891	13 Nov 25	00:15:00	1	0	55	0	Ct	0	0	0	0	1	4	17	2	0	0	2	2	0	0	0	0	0	2	0	0	0	0	0	0	4	8	0	0	1	0	3	5	2	0
164892	13 Nov 25	00:16:00	1	0	55	0	Ct	0	0	0	0	1	1	5	3	0	0	1	0	0	0	1	0	0	3	0	0	0	0	0	0	0	2	2	0	2	0	2	2	4	2
164893	13 Nov 25	00:17:00	1	0	55	0	Ct	0	0	0	0	0	2	1	0	0	0	0	2	0	0	0	0	0	1	0	0	2	0	0	0	2	3	1	0	2	0	1	6	4	0
164894	13 Nov 25	00:18:00	1	0	55	0	Ct	0	0	0	0	0	2	15	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	1	0	0	0	2	3	3	0
164895	13 Nov 25	00:19:00	1	0	55	0	Ct	0	0	0	0	2	0	12	2	0	0	3	1	0	0	2	0	0	2	2	0	0	0	0	0	1	4	1	0	2	0	2	2	2	0
164896	13 Nov 25	00:20:00	1	0	55	0	Ct	0	0	0	0	2	0	9	1	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	2	2	1	0	2	0	3	2	1	0
164897	13 Nov 25	00:21:00	1	0	55	0	Ct	0	0	0	0	2	1	8	2	0	0	1	0	0	2	0	0	0	2	0	0	0	0	0	0	2	3	0	0	0	0	2	4	1	2
164898	13 Nov 25	00:22:00	1	0	55	0	Ct	0	0	0	0	2	4	38	0	0	0	0	2	0	0	0	0	0	2	0	0	0	0	0	0	2	3	2	0	1	0	2	3	1	0
164899	13 Nov 25	00:23:00	1	0	55	0	Ct	0	0	0	0	2	2	21	2	0	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	1	4	1	0	1	0	1	2	4	0
164900	13 Nov 25	00:24:00	1	0	55	0	Ct	0	0	0	0	2	1	14	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	4	1	2	1	0	2	5	3	0
164901	13 Nov 25	00:25:00	1	0	55	0	Ct	0	0	0	0	3	2	2	3	0	0	2	1	0	0	0	0	0	2	0	0	0	0	2	0	2	2	1	0	0	0	1	7	1	0
164902	13 Nov 25	00:26:00	1	0	55	0	Ct	0	0	0	0	1	1	6	3	0	0	0	0	0	0	0	0	0	3	0	0	3	0	1	0	2	3	2	1	0	0	2	3	3	0
164903	13 Nov 25	00:27:00	1	0	55	0	Ct	0	0	0	0	2	1	11	1	0	0	2	0	2	0	0	0	0	0	0	0	1	0	0	0	1	6	1	1	3	0	2	3	7	0
164904	13 Nov 25	00:28:00	1	0	55	0	Ct	0	0	0	0	1	2	2	2	0	0	1	2	1	0	0	0	0	1	0	0	2	0	0	0	2	3	1	0	2	0	2	4	3	0
164905	13 Nov 25	00:29:00	1	0	55	0	Ct	0	0	0	0	2	2	0	1	0	0	1	2	0	0	0	0	0	2	0	0	1	0	0	0	1	5	0	0	1	0	3	3	1	0
164906	13 Nov 25	00:30:00	1	0	55	0	Ct	0	0	0	0	2	1	0	0	0	0	1	1	0	0	0	0	0	1	0	0	0	0	0	0	1	2	0	0	0	0	2	4	0	0
164907	13 Nov 25	00:31:00	1	0	55	0	Ct	0	0	0	0	1	0	0	2	0	0	2	1	0	0	0	0	0	1	0	0	0	0	0	0	2	3	0	0	0	0	2	3	3	0
164908	13 Nov 25	00:32:00	1	0	55	0	Ct	0	0	0	0	3	1	0	2	0	0	1	0	0	0	0	0	0	2	0	0	0	0	0	0	2	2	0	0	0	0	2	2	4	0
164909	13 Nov 25	00:33:00	1	0	55	0	Ct	0	0	0	0	2	1	0	2	0	0	1	0	0	0	0	0	0	0	0	0	2	0	0	0	0	3	0	0	1	2	2	2	3	0
164910	13 Nov 25	00:34:00	1	0	55	0	Ct	0	0	0	0	2	0	0	1	0	0	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	1	0	1	3	2	0
164911	13 Nov 25	00:35:00	1	0	55	0	Ct	0	0	0	0	0	2	4	3	0	0	1	1	5	0	0	0	0	0	0	0	0	0	0	0	2	3	2	0	0	0	1	3	2	0
164912	13 Nov 25	00:36:00	1	0	55	0	Ct	0	0	0	0	4	1	11	2	0	2	0	0	1	0	0	0	0	3	0	0	0	0	0	0	2	1	0	0	2	0	0	5	2	0
164913	13 Nov 25	00:37:00	1	0	55	0	Ct	0	0	0	0	0	2	11	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	2	3	2	0	0	0	1	4	2	0
164914	13 Nov 25	00:38:00	1	0	55	0	Ct	0	0	2	0	1	2	2	0	0	0	2	2	1	0	0	0	0	2	0	0	2	0	0	0	2	4	0	2	1	0	2	2	4	0
164915	13 Nov 25	00:39:00	1	0	55	0	Ct	0	0	1	0	1	2	15	0	0	0	1	1	2	0	0	0	0	2	0	0	0	0	0	0	2	2	0	1	1	0	1	1	2	0
164916	13 Nov 25	00:40:00	1	0	55	0	Ct	0	0	1	0	1	0	6	2	0	0	2	0	2	0	0	0	0	1	0	0	0	0	0	0	2	5	0	1	2	0	0	2	3	0
164917	13 Nov 25	00:41:00	1	0	55	0	Ct	0	0	0	0	2	0	20	2	0	0	0	2	0	0	3	0	0	1	0	0	2	0	0	0	2	2	2	0	2	0	0	3	2	0
164918	13 Nov 25	00:42:00	1	0	55	0	Ct	0	0	0	0	2	0	36	1	0	0	2	0	4	0	1	0	0	2	0	0	0	0	0	0	3	2	1	2	1	0	2	2	0	0
164919	13 Nov 25	00:43:00	1	0	55	0	Ct	0	0	0	0	2	0	5	1	0	0	0	0	2	0	0	0	0	2	0	0	0	0	0	0	2	2	1	2	0	0	0	2	0	0
164920	13 Nov 25	00:44:00	1	0	55	0	Ct	0	0	0	0	0	2	5	1	0	0	0	0	2	0	0	0	0	1	0	0	0	0	0	0	2	2	6	0	2	0	1	2	3	0
164921	13 Nov 25	00:45:00	1	0	55	0	Ct	0	0	0	0	2	1	14	6	0	0	0	0	4	0	0	0	0	2	0	0	1	0	0	0	2	4	4	0	1	0	1	3	7	0
164922	13 Nov 25	00:46:00	1	0	55	0	Ct	0	0	0	0	0	1	13	1	0	0	0	0	2	0	0	0	0	3	0	0	0	0	0	0	2	1	16	0	1	0	1	2	1	0
164923	13 Nov 25	00:47:00	1	0	55	0	Ct	0	0	0	0	0	0	4	2	0	0	0	0	2	0	2	0	0	3	0	0	0	0	0	0	2	2	2	0	2	0	2	2	3	0
164924	13 Nov 25	00:48:00	1	0	55	0	Ct	0	0	0	0	3	2	19	1	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	1	3	1	0	0	0	3	5	3	5
164925	13 Nov 25	00:49:00	1	0	55	0	Ct	0	0	0	0	1	3	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	0	0	2	0	2	1	4	0
164926	13 Nov 25	00:50:00	1	0	55	0	Ct	0	0	0	0	3	1	2	1	0	0	0	0	2	0	2	0	0	1	0	0	0	0	0	0	3	3	2	0	2	0	2	4	4	0
164927	13 Nov 25	00:51:00	1	0	55	0	Ct	0	0	0	0	3	0	7	4	0	0	0	0	2	0	0	0	0	4	0	0	0	0	0	0	1	1	0	0	0	0	2	13	2	0
164928	13 Nov 25	00:52:00	1	0	55	0	Ct	0	0	0	0	4	2	6	2	0	0	0	0	2	0	0	0	0	1	0	0	0	0	0	1	1	2	0	0	2	0	2	2	3	0
164929	13 Nov 25	00:53:00	1	0	55	0	Ct	0	0	0	0	2	1	15	2	0	0	0	0	2	0	0	0	0	2	0	0	0	0	0	3	2	4	2	0	0	0	3	4	4	0
164930	13 Nov 25	00:54:00	1	0	55	0	Ct	0	0	0	0	1	1	5	3	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	2	3	3	0
164931	13 Nov 25	00:55:00	1	0	55	0	Ct	0	0	0	0	1	0	20	1	0	0	1	0	5	0	0	0	0	1	0	0	1	0	0	0	2	5	0	0	0	0	1	2	4	0
164932	13 Nov 25	00:56:00	1	0	55	0	Ct	0	0	0	0	2	1	15	2	0	0	1	2	2	0	0	0	0	5	0	0	1	0	0	0	2	4	0	2	0	0	2	1	0	0
164933	13 Nov 25	00:57:00	1	0	55	0	Ct	0	0	0	0	2	1	0	3	0	0	1	0	2	0	0	0	0	4	0	0	0	0	0	0	0	7	2	0	0	0	2	2	0	0
164934	13 Nov 25	00:58:00	1	0	55	0	Ct	0	0	0	0	4	1	0	2	0	0	1	0	0	0	0	0	0	2	0	0	1	0	0	0	2	2	0	0	1	0	2	4	3	0
164935	13 Nov 25	00:59:00	1	0	55	0	Ct	0	0	0	0	2	1	0	2	0	0	2	1	2	0	0	0	0	0	0	0	4	0	0	2	2	4	0	0	2	0	2	2	3	0
164936	13 Nov 25	01:00:00	1	0	55	0	Ct	0	0	0	0	1	1	8	1	0	0	4	1	2	0	1	0	0	0	0	0	2	0	0	2	2	3	3	0	2	0	2	3	3	2
164937	13 Nov 25	01:01:00	1	0	55	0	Ct	0	0	0	0	3	1	6	2	0	0	2	1	2	0	8	0	0	3	0	0	0	0	0	2	2	3	0	0	1	0	4	1	3	0
164938	13 Nov 25	01:02:00	1	0	55	0	Ct	0	0	0	0	1	0	1	2	0	0	3	1	2	0	0	0	0	2	0	0	1	0	0	2	1	3	0	0	1	0	2	3	1	0
164939	13 Nov 25	01:03:00	1	0	55	0	Ct	0	0	0	0	2	0	7	1	0	0	3	0	2	0	2	0	0	2	0	0	0	0	0	2	3	3	0	0	0	0	5	4	1	0
164940	13 Nov 25	01:04:00	1	0	55	0	Ct	0	0	4	0	1	1	6	2	0	0	2	1	1	0	3	0	0	1	0	0	0	0	0	6	1	3	0	0	1	0	2	4	2	0
164941	13 Nov 25	01:05:00	1	0	55	0	Ct	0	0	1	0	1	1	10	2	0	0	0	3	4	0	1	0	0	2	0	0	1	0	0	3	1	2	2	0	3	0	1	3	2	0
164942	13 Nov 25	01:06:00	1	0	55	0	Ct	0	0	0	0	1	0	3	0	0	0	0	0	2	0	1	0	0	3	0	0	0	0	0	2	2	2	0	0	0	0	1	2	0	3
164943	13 Nov 25	01:07:00	1	0	55	0	Ct	0	0	0	0	2	0	3	2	0	0	1	1	2	0	3	0	0	1	0	0	0	0	0	3	1	1	1	0	1	0	2	1	5	3
164944	13 Nov 25	01:08:00	1	0	55	0	Ct	0	0	0	0	1	0	5	2	0	0	1	1	1	0	3	0	0	0	0	0	2	0	0	2	2	1	1	1	1	0	7	4	1	2
164945	13 Nov 25	01:09:00	1	0	55	0	Ct	0	0	0	0	1	0	12	0	0	0	1	0	0	5	2	0	0	1	0	0	1	0	0	2	1	2	2	1	1	0	4	4	2	4
164946	13 Nov 25	01:10:00	1	0	55	0	Ct	0	0	0	0	2	0	3	0	0	0	0	1	1	0	3	0	0	1	0	0	3	0	0	1	1	2	0	0	1	0	2	3	2	2
164947	13 Nov 25	01:11:00	1	0	55	0	Ct	0	0	0	0	2	0	14	0	0	0	1	0	4	0	2	0	0	2	0	0	0	0	0	2	1	2	0	0	0	0	2	2	1	1
164948	13 Nov 25	01:12:00	1	0	55	0	Ct	0	0	0	0	2	0	10	2	0	0	2	0	3	0	2	0	0	0	0	0	0	0	0	2	2	3	2	0	2	0	3	2	3	2
164949	13 Nov 25	01:13:00	1	0	55	0	Ct	0	0	0	0	3	1	17	1	0	0	2	0	3	0	5	0	0	0	0	0	1	0	0	1	0	3	1	0	0	0	4	1	3	2
164950	13 Nov 25	01:14:00	1	0	55	0	Ct	0	0	0	0	1	1	0	1	0	0	1	0	1	0	1	0	0	0	0	0	0	0	0	1	1	6	2	0	1	0	2	3	4	2
164951	13 Nov 25	01:15:00	1	0	55	0	Ct	0	0	0	0	1	0	8	1	0	0	2	0	2	0	4	0	0	1	0	0	0	0	0	3	1	7	2	0	2	0	0	3	3	1
164952	13 Nov 25	01:16:00	1	0	55	0	Ct	0	0	0	0	2	1	8	1	0	0	2	1	3	0	5	0	0	2	0	0	1	0	0	3	1	3	2	0	0	0	2	2	3	3
164953	13 Nov 25	01:17:00	1	0	55	0	Ct	0	0	0	0	3	1	13	0	0	0	2	1	2	0	0	0	0	1	0	0	1	0	0	1	3	0	0	0	1	0	2	0	3	2
164954	13 Nov 25	01:18:00	1	0	55	0	Ct	0	0	0	0	7	0	23	0	0	0	2	0	2	0	0	0	0	0	0	0	2	0	0	2	3	0	2	2	1	3	0	2	4	2
164955	13 Nov 25	01:19:00	1	0	55	0	Ct	0	0	0	0	1	0	8	1	0	0	1	0	0	0	0	0	0	0	0	0	1	0	0	3	1	2	0	0	0	0	4	0	6	3
164956	13 Nov 25	01:20:00	1	0	55	0	Ct	0	0	0	0	3	0	13	1	0	0	0	0	2	0	0	0	0	2	0	0	0	0	0	0	2	5	1	0	0	0	1	2	8	3
164957	13 Nov 25	01:21:00	1	0	55	0	Ct	0	0	0	0	1	2	0	2	0	0	1	0	2	0	2	0	0	0	0	0	0	0	0	1	0	3	2	0	1	0	2	3	5	2
164958	13 Nov 25	01:22:00	1	0	55	0	Ct	0	0	0	0	1	2	4	0	0	0	2	0	0	0	2	0	0	1	0	0	0	0	0	1	1	5	0	0	0	0	2	2	2	2
164959	13 Nov 25	01:23:00	1	0	55	0	Ct	0	0	0	0	1	3	14	0	0	0	1	0	3	0	3	0	0	1	0	0	2	0	0	2	2	2	2	0	1	0	2	4	4	1
164960	13 Nov 25	01:24:00	1	0	55	0	Ct	0	0	0	0	4	5	22	0	0	0	2	0	2	0	3	0	0	1	0	0	0	0	0	1	2	4	0	0	0	0	2	4	2	2
164961	13 Nov 25	01:25:00	1	0	55	0	Ct	0	0	1	0	2	1	9	1	0	0	0	0	2	0	2	0	0	0	0	0	0	0	0	2	1	4	1	0	1	0	1	0	3	1
164962	13 Nov 25	01:26:00	1	0	55	0	Ct	0	0	3	0	2	2	10	3	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	1	2	2	0	0	1	0	2	0	5	0
164963	13 Nov 25	01:27:00	1	0	55	0	Ct	0	0	0	0	1	1	6	1	0	0	0	0	2	0	2	0	0	0	0	0	0	0	0	3	1	3	2	0	1	0	2	2	4	0
164964	13 Nov 25	01:28:00	1	0	55	0	Ct	0	0	0	0	1	2	5	2	0	0	1	0	2	0	3	0	0	0	0	0	1	0	0	0	2	2	1	0	1	0	2	4	3	0
164965	13 Nov 25	01:29:00	1	0	55	0	Ct	0	0	0	0	1	0	22	2	0	0	2	0	1	0	0	0	0	0	0	0	1	0	0	2	1	4	3	0	4	0	2	4	4	0
164966	13 Nov 25	01:30:00	1	0	55	0	Ct	0	0	0	0	1	1	8	1	0	0	0	0	0	2	2	0	0	1	0	0	0	0	0	1	1	0	1	0	0	0	2	3	3	2
164967	13 Nov 25	01:31:00	1	0	55	0	Ct	0	0	0	0	2	1	14	3	0	0	1	0	1	0	2	0	0	2	0	0	0	0	0	1	1	0	0	0	0	0	2	4	2	2
164968	13 Nov 25	01:32:00	1	0	55	0	Ct	0	0	0	0	0	4	7	2	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	0	3	1	0	1	0	2	3	2	2
164969	13 Nov 25	01:33:00	1	0	55	0	Ct	0	0	2	0	2	1	5	1	0	0	2	0	1	0	1	0	0	2	0	0	0	0	0	2	3	1	2	0	1	0	0	3	3	1
164970	13 Nov 25	01:34:00	1	0	55	0	Ct	0	0	1	0	1	0	0	2	0	0	1	0	2	0	0	0	0	1	0	0	1	0	0	0	1	2	0	0	2	1	2	2	4	2
164971	13 Nov 25	01:35:00	1	0	55	0	Ct	0	0	2	0	3	1	0	1	0	0	2	0	2	0	1	0	0	2	0	0	1	0	0	2	3	4	1	0	8	1	2	0	4	2
164972	13 Nov 25	01:36:00	1	0	55	0	Ct	0	0	3	0	1	1	0	2	0	0	1	0	2	0	2	0	0	0	0	0	0	0	0	2	0	4	1	0	5	0	0	5	4	2
164973	13 Nov 25	01:37:00	1	0	55	0	Ct	0	0	2	0	0	0	0	1	0	1	3	0	2	0	1	0	0	0	0	0	0	0	3	3	2	2	0	2	0	0	2	5	6	3
164974	13 Nov 25	01:38:00	1	0	55	0	Ct	0	0	0	0	2	2	0	1	0	1	1	0	1	0	0	0	0	2	0	0	0	0	1	2	3	5	0	0	0	0	2	2	3	3
164975	13 Nov 25	01:39:00	1	0	55	0	Ct	0	0	0	0	2	2	12	3	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	2	0	2	0	0	5	0	5
164976	13 Nov 25	01:40:00	1	0	55	0	Ct	0	0	2	0	4	1	9	3	0	0	2	0	2	0	0	0	0	0	0	0	0	0	0	1	2	2	0	0	1	0	0	2	4	0
164977	13 Nov 25	01:41:00	1	0	55	0	Ct	0	0	1	0	0	0	7	4	0	0	0	0	2	0	3	0	0	0	0	2	0	0	0	0	2	2	0	0	0	0	0	2	3	1
164978	13 Nov 25	01:42:00	1	0	55	0	Ct	0	0	1	0	1	0	0	2	0	0	2	0	2	0	1	0	0	1	0	0	0	0	0	2	2	2	0	0	0	0	1	3	1	3
164979	13 Nov 25	01:43:00	1	0	55	0	Ct	0	0	0	0	6	0	0	2	0	0	0	0	0	0	2	0	0	0	0	2	0	0	0	1	2	4	0	0	0	0	1	4	3	2
164980	13 Nov 25	01:44:00	1	0	55	0	Ct	0	0	0	0	1	3	12	4	0	0	2	0	3	0	3	0	0	2	0	1	0	0	0	3	1	2	0	0	0	0	0	0	3	1
164981	13 Nov 25	01:45:00	1	0	55	0	Ct	0	0	4	0	1	1	16	4	0	0	1	0	3	0	1	0	0	0	0	2	0	0	0	2	1	2	0	0	0	0	2	1	3	0
164982	13 Nov 25	01:46:00	1	0	55	0	Ct	0	0	3	0	2	0	2	1	0	0	2	0	2	0	0	0	0	1	0	3	0	0	4	1	2	2	0	0	1	0	1	3	1	2
164983	13 Nov 25	01:47:00	1	0	55	0	Ct	0	0	1	0	2	0	8	2	0	0	0	2	4	0	1	0	0	4	0	2	0	0	0	0	0	2	1	0	4	0	1	3	3	1
164984	13 Nov 25	01:48:00	1	0	55	0	Ct	0	0	2	0	3	0	13	1	0	0	2	0	3	0	4	0	0	3	0	3	0	0	0	2	0	0	1	0	3	0	2	2	2	2
164985	13 Nov 25	01:49:00	1	0	55	0	Ct	0	0	0	0	1	0	11	3	0	0	0	0	2	0	1	0	0	2	0	4	1	0	0	0	1	2	0	0	0	2	1	4	1	2
164986	13 Nov 25	01:50:00	1	0	55	0	Ct	0	0	2	0	1	0	15	2	0	0	1	0	3	0	3	0	0	2	0	2	5	0	0	3	1	2	0	0	2	0	1	4	1	3
164987	13 Nov 25	01:51:00	1	0	55	0	Ct	0	0	3	0	1	0	0	3	0	0	0	0	1	1	2	0	0	2	0	2	0	0	0	0	2	4	2	0	0	0	1	4	1	2
164988	13 Nov 25	01:52:00	1	0	55	0	Ct	0	0	3	0	0	3	2	0	0	0	0	0	1	3	0	0	0	0	0	2	0	0	0	0	2	2	0	0	2	4	2	5	0	2
164989	13 Nov 25	01:53:00	1	0	55	0	Ct	0	0	2	0	1	1	5	2	0	0	1	0	2	0	2	0	0	1	1	1	9	0	0	0	1	4	0	0	3	0	2	4	0	1
164990	13 Nov 25	01:54:00	1	0	55	0	Ct	0	0	2	0	2	1	9	2	0	0	1	0	0	0	1	0	0	2	1	2	0	0	4	1	1	2	0	0	0	0	0	5	3	2
164991	13 Nov 25	01:55:00	1	0	55	0	Ct	0	0	2	0	3	1	15	2	0	0	0	0	2	3	0	0	0	1	0	2	4	0	1	3	1	2	0	0	0	0	2	4	1	3
164992	13 Nov 25	01:56:00	1	0	55	0	Ct	0	0	1	0	1	1	5	2	0	3	0	0	1	3	2	0	0	0	0	2	0	0	0	2	2	3	0	0	1	0	2	6	2	2
164993	13 Nov 25	01:57:00	1	0	55	0	Ct	0	0	3	0	1	1	9	4	0	0	0	2	5	2	0	0	0	1	0	2	3	0	2	2	1	4	0	0	1	0	1	6	4	2
164994	13 Nov 25	01:58:00	1	0	55	0	Ct	0	0	4	0	2	0	0	0	0	0	3	0	0	4	0	0	0	1	0	2	0	0	0	1	0	2	0	0	2	0	1	3	2	1
164995	13 Nov 25	01:59:00	1	0	55	0	Ct	0	0	1	0	0	0	16	1	0	0	1	0	2	0	1	0	0	2	0	2	0	0	3	2	0	2	0	0	0	1	1	2	1	1
164996	13 Nov 25	02:00:00	1	0	55	0	Ct	0	0	2	0	3	1	8	2	0	0	0	0	2	2	1	0	0	0	0	1	1	0	3	2	0	12	2	0	0	1	1	1	2	1
164997	13 Nov 25	02:01:00	1	0	55	0	Ct	0	0	2	0	1	1	24	1	0	0	0	0	0	2	2	0	0	1	0	3	4	0	0	1	1	3	1	1	0	3	0	2	8	2
