154963	6 Nov 25	02:47:00	1	0	53	0	Ct	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	2	0	0	1	2	0	0	8	1	0
154964	6 Nov 25	02:48:00	1	0	53	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	1	0	1	1	2	0	0	0	2	0
154965	6 Nov 25	02:49:00	1	0	53	0	Ct	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	1	0	0	0	0	1	0	2	0	0	0	0	0	2	0
154966	6 Nov 25	02:50:00	1	0	53	0	Ct	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	2	0	0	0	1	0	0	0	0	2	0	0	0	3	0	0	0	0	0
154967	6 Nov 25	02:51:00	1	0	53	0	Ct	0	0	0	0	0	0	0	0	0	1	0	1	0	0	0	2	0	0	0	0	1	0	0	0	4	0	0	4	3	0	0	0	3	0
154968	6 Nov 25	02:52:00	1	0	53	0	Ct	0	0	0	0	0	0	0	1	0	0	0	2	0	0	0	2	0	0	0	0	1	0	0	0	0	0	1	0	2	0	0	1	2	0
154969	6 Nov 25	02:53:00	1	0	53	0	Ct	0	0	0	0	0	0	0	0	0	1	0	1	0	0	0	2	0	0	0	0	0	0	0	0	0	0	4	3	2	0	0	0	4	0
154970	6 Nov 25	02:54:00	1	0	53	0	Ct	0	0	0	2	0	0	0	0	0	1	0	0	0	0	0	2	0	0	1	0	0	0	0	0	1	0	9	2	0	0	0	0	0	0
154971	6 Nov 25	02:55:00	1	0	53	0	Ct	0	0	0	0	0	0	0	0	0	1	0	2	0	0	2	3	0	0	2	0	0	0	0	0	1	0	0	0	3	0	0	0	0	0
154972	6 Nov 25	02:56:00	1	0	53	0	Ct	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	4	1	1	0	0	0	0	0	0	0	1	0	0	0	2	0
154973	6 Nov 25	02:57:00	1	0	53	0	Ct	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	3	0	0	1	1	0	1	0	0	0	0	0	0	2	0	0	0	2	0
154974	6 Nov 25	02:58:00	1	0	53	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	2	3	0	1	0	0	0	0	0	0	1	0	0	0	2	0
154975	6 Nov 25	02:59:00	1	0	53	0	Ct	0	0	0	0	0	0	0	0	0	1	0	1	0	1	0	2	0	0	2	1	0	2	0	0	0	0	0	0	3	0	0	0	0	0
154976	6 Nov 25	03:00:00	1	0	53	0	Ct	0	0	0	0	1	0	0	0	0	1	1	2	0	2	0	0	0	0	2	1	0	1	0	0	0	0	0	0	2	0	0	0	2	0
154977	6 Nov 25	03:01:00	1	0	53	0	Ct	0	0	0	0	1	0	0	0	0	0	0	1	0	2	0	3	0	0	0	1	0	4	0	0	0	0	0	2	4	0	0	0	2	0
154978	6 Nov 25	03:02:00	1	0	53	0	Ct	0	0	0	0	0	0	0	0	0	1	0	2	0	2	0	0	0	0	3	1	0	1	0	0	0	0	0	0	3	0	0	0	0	0
154979	6 Nov 25	03:03:00	1	0	53	0	Ct	0	0	0	0	1	0	0	0	0	1	0	2	0	4	0	1	0	0	0	1	0	1	0	0	0	0	0	2	3	0	0	0	0	0
154980	6 Nov 25	03:04:00	1	0	53	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	3	0	0	0	2	0	1	0	0	0	0	0	3	2	0	0	0	0	0
154981	6 Nov 25	03:05:00	1	0	53	0	Ct	0	0	0	0	0	0	0	0	0	2	0	2	0	2	0	2	0	0	0	0	0	1	0	0	0	0	0	2	2	0	0	0	0	0
154982	6 Nov 25	03:06:00	1	0	53	0	Ct	0	0	0	0	0	0	0	0	0	0	0	2	0	2	1	4	0	0	2	0	0	1	0	0	0	0	1	0	1	0	0	0	0	0
154983	6 Nov 25	03:07:00	1	0	53	0	Ct	0	0	0	4	0	0	1	0	0	0	0	0	0	1	1	2	0	0	0	0	0	3	0	0	0	0	2	1	1	0	0	0	0	0
154984	6 Nov 25	03:08:00	1	0	53	0	Ct	0	0	0	0	2	0	0	0	0	1	0	0	0	3	0	1	0	0	4	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0
154985	6 Nov 25	03:09:00	1	0	53	0	Ct	0	0	0	0	2	0	0	0	0	1	1	2	0	1	2	0	0	0	2	0	0	2	0	0	0	0	0	1	2	0	0	0	0	0
154986	6 Nov 25	03:10:00	1	0	53	0	Ct	0	0	0	0	4	0	0	0	0	1	1	2	0	3	0	2	0	0	4	0	0	0	0	3	0	0	5	2	2	0	0	0	0	0
154987	6 Nov 25	03:11:00	1	0	53	0	Ct	0	0	0	0	2	0	0	0	0	1	0	0	0	2	0	2	0	0	0	0	0	0	0	0	0	0	1	1	1	0	0	0	0	0
154988	6 Nov 25	03:12:00	1	0	53	0	Ct	0	0	0	0	4	0	0	0	0	1	0	0	0	1	0	2	0	0	1	0	0	0	0	0	0	0	2	2	1	0	0	0	0	0
154989	6 Nov 25	03:13:00	1	0	53	0	Ct	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	1	0	0	2	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0
154990	6 Nov 25	03:14:00	1	0	53	0	Ct	0	0	0	0	2	0	0	0	0	2	1	0	0	2	2	2	0	0	1	0	0	0	0	0	0	0	0	2	2	0	0	0	0	0
154991	6 Nov 25	03:15:00	1	0	53	0	Ct	0	0	0	0	2	0	0	0	0	3	0	2	0	1	1	1	0	0	0	0	0	0	0	2	0	0	2	2	3	0	0	0	0	0
154992	6 Nov 25	03:16:00	1	0	53	0	Ct	0	0	0	0	2	0	0	0	0	1	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	3	2	1	0	0	0	0	3
154993	6 Nov 25	03:17:00	1	0	53	0	Ct	0	0	0	2	2	0	1	0	0	1	0	1	0	1	0	2	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	0	0
154994	6 Nov 25	03:18:00	1	0	53	0	Ct	0	0	3	0	1	0	2	0	0	1	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	4	0	1	0	0	0	0	0
154995	6 Nov 25	03:19:00	1	0	53	0	Ct	0	0	0	3	0	0	2	0	0	2	0	1	0	0	1	1	0	0	0	0	0	0	0	0	0	0	6	2	1	2	0	0	1	0
154996	6 Nov 25	03:20:00	1	0	53	0	Ct	0	0	0	1	0	0	1	0	0	1	0	2	0	0	3	0	0	0	0	0	0	0	0	2	0	0	3	1	0	0	0	0	2	0
154997	6 Nov 25	03:21:00	1	0	53	0	Ct	0	0	0	2	2	0	2	0	0	1	0	3	0	0	2	2	0	0	0	0	0	0	0	3	0	0	3	1	0	0	0	0	0	0
154998	6 Nov 25	03:22:00	1	0	53	0	Ct	0	0	0	2	3	0	0	0	0	2	0	1	0	0	2	3	0	0	0	0	0	0	0	3	0	0	4	1	0	0	0	0	0	0
154999	6 Nov 25	03:23:00	1	0	53	0	Ct	0	0	0	2	2	0	0	0	0	0	0	0	0	1	1	1	0	0	0	0	0	0	0	3	0	0	4	3	0	0	0	0	0	0
155000	6 Nov 25	03:24:00	1	0	53	0	Ct	0	0	0	3	1	0	0	0	0	1	0	3	0	1	2	1	0	0	0	0	0	0	0	4	0	0	4	2	1	0	0	0	0	0
155001	6 Nov 25	03:25:00	1	0	53	0	Ct	0	0	0	2	0	0	0	0	0	1	0	0	0	1	2	0	0	0	0	2	0	0	0	2	0	0	3	1	0	0	0	0	0	0
155002	6 Nov 25	03:26:00	1	0	53	0	Ct	0	0	0	3	0	0	2	0	0	1	0	1	0	2	1	0	0	0	1	0	0	0	0	3	0	0	1	0	0	0	3	0	0	0
155003	6 Nov 25	03:27:00	1	0	53	0	Ct	0	0	0	4	0	0	0	0	0	0	0	0	0	3	2	0	0	0	2	0	0	0	0	2	0	0	5	1	0	0	3	0	0	0
155004	6 Nov 25	03:28:00	1	0	53	0	Ct	0	0	3	1	0	0	0	0	0	1	0	1	0	0	2	0	0	0	0	2	0	0	0	3	0	0	2	1	0	0	3	0	0	0
155005	6 Nov 25	03:29:00	1	0	53	0	Ct	0	0	0	3	0	0	2	0	0	1	0	1	0	1	2	0	0	0	0	0	0	0	0	3	3	0	3	0	0	0	1	0	0	0
155006	6 Nov 25	03:30:00	1	0	53	0	Ct	0	0	0	1	0	0	1	0	0	0	0	2	0	1	1	0	0	0	0	0	0	0	0	2	2	0	4	0	0	0	0	0	0	0
155007	6 Nov 25	03:31:00	1	0	53	0	Ct	0	0	0	3	0	0	0	0	0	0	1	1	0	1	2	0	0	0	0	0	0	0	0	3	3	0	4	1	0	0	0	0	0	0
155008	6 Nov 25	03:32:00	1	0	53	0	Ct	0	0	0	3	0	0	1	0	0	0	0	1	0	1	0	1	0	0	1	0	0	0	0	4	5	0	3	0	0	0	0	0	0	0
155009	6 Nov 25	03:33:00	1	0	53	0	Ct	0	0	0	1	0	0	0	0	0	1	3	1	0	2	2	0	0	0	0	0	1	0	0	2	2	0	3	1	0	0	0	0	0	0
155010	6 Nov 25	03:34:00	1	0	53	0	Ct	0	0	0	1	0	0	2	0	0	1	2	1	0	0	2	0	0	0	2	0	2	2	0	0	3	0	4	1	1	0	0	0	0	0
155011	6 Nov 25	03:35:00	1	0	53	0	Ct	0	0	0	4	0	0	1	0	0	1	1	0	0	0	1	2	0	0	3	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0
155012	6 Nov 25	03:36:00	1	0	53	0	Ct	0	0	0	3	0	0	2	0	0	1	0	1	0	0	2	2	0	0	1	0	2	1	0	0	0	1	2	0	0	0	0	6	0	0
155013	6 Nov 25	03:37:00	1	0	53	0	Ct	0	0	0	3	0	0	0	0	0	1	0	0	0	0	2	0	0	0	2	0	1	3	0	2	1	4	4	0	2	0	0	9	0	0
155014	6 Nov 25	03:38:00	1	0	53	0	Ct	0	0	0	2	0	0	0	0	0	2	2	1	0	0	1	1	0	0	2	0	3	1	0	2	1	0	2	0	0	2	0	4	0	0
155015	6 Nov 25	03:39:00	1	0	53	0	Ct	0	0	0	3	0	0	0	0	0	2	0	0	0	0	1	1	0	0	0	2	0	0	0	1	1	0	3	0	2	0	0	0	0	0
155016	6 Nov 25	03:40:00	1	0	53	0	Ct	0	0	0	2	0	0	0	0	0	1	0	2	0	0	3	0	0	0	2	2	1	0	0	1	0	0	3	0	0	7	0	2	0	0
155017	6 Nov 25	03:41:00	1	0	53	0	Ct	0	0	2	2	1	0	1	0	0	2	0	1	0	0	3	2	0	0	1	0	3	2	0	0	3	0	2	0	0	5	0	6	0	0
155018	6 Nov 25	03:42:00	1	0	53	0	Ct	0	0	3	0	1	0	1	0	0	1	0	1	0	0	2	2	0	0	2	0	1	1	0	3	0	0	1	0	0	3	0	19	0	0
155019	6 Nov 25	03:43:00	1	0	53	0	Ct	0	0	1	2	0	0	1	0	0	1	0	2	0	0	0	2	0	0	0	0	4	1	0	6	0	0	2	0	2	3	0	2	0	0
155020	6 Nov 25	03:44:00	1	0	53	0	Ct	0	0	0	1	0	0	4	0	0	0	0	1	0	0	0	2	7	0	0	0	4	0	0	4	2	0	3	0	2	7	0	0	0	0
155021	6 Nov 25	03:45:00	1	0	53	0	Ct	0	0	2	1	0	0	0	0	0	0	0	1	0	0	0	1	0	0	0	0	2	1	0	2	2	0	3	0	2	0	0	0	0	0
155022	6 Nov 25	03:46:00	1	0	53	0	Ct	0	0	3	3	0	0	2	0	0	2	0	1	0	0	2	1	0	0	0	0	2	3	0	0	2	0	1	0	2	2	0	0	0	0
155023	6 Nov 25	03:47:00	1	0	53	0	Ct	0	0	1	2	0	0	2	0	0	1	0	1	0	3	0	1	0	0	3	0	1	5	0	0	3	0	4	0	2	1	0	0	0	0
155024	6 Nov 25	03:48:00	1	0	53	0	Ct	0	0	2	3	0	0	0	0	0	0	0	1	0	2	2	0	0	0	2	0	2	1	0	6	1	0	2	0	2	2	0	0	0	0
155025	6 Nov 25	03:49:00	1	0	53	0	Ct	0	0	2	2	0	0	0	0	0	2	0	0	0	0	0	1	0	0	2	0	0	0	0	3	2	0	3	0	3	1	0	0	0	0
155026	6 Nov 25	03:50:00	1	0	53	0	Ct	0	0	2	3	0	0	0	0	0	2	0	2	0	0	1	1	0	0	0	0	1	1	0	3	0	0	2	0	2	4	0	0	0	0
155027	6 Nov 25	03:51:00	1	0	53	0	Ct	0	0	2	2	0	0	2	0	0	1	0	2	0	0	3	3	0	0	2	0	6	1	0	3	1	0	2	0	2	1	0	0	0	0
155028	6 Nov 25	03:52:00	1	0	53	0	Ct	0	0	1	1	0	0	1	0	0	1	0	1	0	1	3	1	1	0	0	0	3	0	0	3	1	0	3	0	4	3	0	0	0	0
155029	6 Nov 25	03:53:00	1	0	53	0	Ct	0	0	3	1	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	4	1	0	5	2	0	3	0	0	2	0	0	0	0
155030	6 Nov 25	03:54:00	1	0	53	0	Ct	0	0	2	1	0	0	2	0	0	1	0	0	0	1	1	0	0	0	0	0	1	1	0	2	1	0	3	0	2	2	0	0	0	0
155031	6 Nov 25	03:55:00	1	0	53	0	Ct	0	0	1	2	0	0	3	0	0	1	0	0	0	0	1	0	0	0	0	0	2	0	0	18	2	0	2	0	1	4	0	0	0	0
155032	6 Nov 25	03:56:00	1	0	53	0	Ct	0	0	4	2	2	0	3	0	0	1	0	0	0	0	1	2	0	0	0	0	2	2	0	2	4	0	1	0	3	2	0	0	0	0
155033	6 Nov 25	03:57:00	1	0	53	0	Ct	0	0	0	1	1	0	1	0	0	2	0	0	0	0	2	0	0	0	0	0	3	0	0	2	1	0	6	2	1	2	0	0	0	0
155034	6 Nov 25	03:58:00	1	0	53	0	Ct	0	0	2	2	1	0	1	0	0	2	0	0	0	0	0	0	0	0	0	0	1	3	0	2	1	0	2	1	3	5	0	1	0	0
155035	6 Nov 25	03:59:00	1	0	53	0	Ct	0	0	3	3	0	0	0	0	0	2	0	0	0	0	2	0	0	0	0	0	3	1	0	2	0	0	3	0	2	2	0	3	0	0
155036	6 Nov 25	04:00:00	1	0	53	0	Ct	0	0	0	2	0	0	2	0	0	0	0	0	0	0	0	1	0	0	0	0	1	1	0	1	1	0	2	0	0	3	0	12	0	0
155037	6 Nov 25	04:01:00	1	0	53	0	Ct	0	0	2	1	0	0	0	0	0	2	0	0	0	1	2	0	0	0	0	0	1	1	0	2	2	0	4	0	0	1	0	1	0	0
155038	6 Nov 25	04:02:00	1	0	53	0	Ct	0	0	2	0	0	0	1	0	0	3	0	0	0	6	0	1	0	0	0	0	2	0	0	2	1	0	3	0	3	0	0	0	0	0
155039	6 Nov 25	04:03:00	1	0	53	0	Ct	0	0	2	3	0	0	0	0	0	1	0	0	0	12	0	2	0	0	0	0	2	0	0	3	1	0	3	0	0	1	0	0	0	0
155040	6 Nov 25	04:04:00	1	0	53	0	Ct	0	0	2	1	4	0	2	0	0	1	0	0	0	2	0	2	0	0	0	0	2	0	0	4	1	0	4	0	2	2	0	1	0	0
155041	6 Nov 25	04:05:00	1	0	53	0	Ct	0	0	1	2	3	0	0	0	0	1	0	0	0	3	2	1	0	0	0	0	1	0	0	2	4	0	1	0	0	5	0	1	0	0
155042	6 Nov 25	04:06:00	1	0	53	0	Ct	0	0	1	1	2	0	1	0	0	1	0	0	0	1	0	1	0	0	0	2	2	0	0	1	3	0	1	0	1	5	0	2	0	0
155043	6 Nov 25	04:07:00	1	0	53	0	Ct	0	0	4	3	3	0	2	0	0	1	0	0	0	0	0	2	0	0	0	0	3	0	0	2	0	0	2	0	1	1	0	3	0	0
155044	6 Nov 25	04:08:00	1	0	53	0	Ct	0	0	2	1	2	0	1	0	0	2	0	0	0	0	0	1	0	0	0	1	3	0	0	1	1	0	2	0	2	10	2	3	0	0
155045	6 Nov 25	04:09:00	1	0	53	0	Ct	0	0	2	0	3	0	0	0	0	0	0	0	0	1	0	0	0	0	0	3	2	0	0	0	1	0	2	0	1	4	10	1	1	0
155046	6 Nov 25	04:10:00	1	0	53	0	Ct	0	0	1	2	0	0	0	0	0	2	0	0	0	0	0	1	0	0	0	0	3	0	0	1	3	0	4	0	0	4	0	2	0	0
155047	6 Nov 25	04:11:00	1	0	53	0	Ct	0	0	4	1	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	1	0	1	1	0	1	0	0	5	0	3	0	0
155048	6 Nov 25	04:12:00	1	0	53	0	Ct	0	0	1	3	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	2	0	0	1	0	0	4	1	0	2	0
155049	6 Nov 25	04:13:00	1	0	53	0	Ct	0	0	3	0	2	0	0	0	0	1	0	0	0	0	0	3	0	0	0	0	3	0	0	1	1	0	4	0	0	0	0	2	0	0
155050	6 Nov 25	04:14:00	1	0	53	0	Ct	0	0	2	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	4	2	0	0	2	0	2	0	0	1	0	3	0	0
155051	6 Nov 25	04:15:00	1	0	53	0	Ct	0	0	1	2	0	0	0	0	0	1	0	0	0	0	0	1	0	2	0	3	1	1	0	0	4	0	2	0	0	2	0	0	0	0
155052	6 Nov 25	04:16:00	1	0	53	0	Ct	0	0	4	2	0	0	0	0	0	1	0	0	0	0	0	1	0	0	1	0	1	3	0	0	1	0	2	0	0	6	0	0	0	0
155053	6 Nov 25	04:17:00	1	0	53	0	Ct	0	0	0	2	0	0	0	0	0	3	0	0	0	0	0	1	0	0	0	0	0	1	0	2	0	0	2	0	0	2	0	0	0	0
155054	6 Nov 25	04:18:00	1	0	53	0	Ct	0	0	2	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	0	0	4	0	0	2	0	0	0	0
155055	6 Nov 25	04:19:00	1	0	53	0	Ct	0	0	0	3	2	0	0	0	0	2	0	0	0	3	0	1	0	0	0	0	3	1	0	3	0	0	2	0	0	2	0	1	0	0
155056	6 Nov 25	04:20:00	1	0	53	0	Ct	0	0	3	1	0	0	0	0	0	1	0	0	0	1	0	0	0	0	2	0	0	1	0	2	0	0	4	0	0	2	0	3	0	0
155057	6 Nov 25	04:21:00	1	0	53	0	Ct	0	0	1	2	0	0	0	0	0	2	0	0	0	1	0	0	0	0	4	0	0	2	0	2	0	0	1	0	0	2	0	1	3	0
155058	6 Nov 25	04:22:00	1	0	53	0	Ct	0	0	2	2	2	0	2	0	0	1	0	0	0	1	0	0	0	0	2	0	0	0	0	0	0	0	3	0	0	3	0	2	0	0
155059	6 Nov 25	04:23:00	1	0	53	0	Ct	0	0	2	2	2	0	0	0	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	2	0	0	2	0	3	0	0
155060	6 Nov 25	04:24:00	1	0	53	0	Ct	0	0	0	0	0	0	1	0	0	1	0	0	0	1	0	0	0	0	2	0	0	0	0	0	2	0	3	0	0	2	0	1	0	0
155061	6 Nov 25	04:25:00	1	0	53	0	Ct	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	0	2	6	0	1	0	0	0	2	0	2	0	0	3	0	1	0	0
155062	6 Nov 25	04:26:00	1	0	53	0	Ct	0	0	3	4	0	0	1	0	0	1	0	0	0	1	0	0	0	0	1	0	0	0	0	0	2	0	3	0	0	0	0	1	0	0
155063	6 Nov 25	04:27:00	1	0	53	0	Ct	0	0	1	1	0	0	0	0	0	0	0	0	0	2	0	0	0	0	4	0	0	0	0	0	1	0	2	0	0	1	0	2	0	0
155064	6 Nov 25	04:28:00	1	0	53	0	Ct	0	0	2	0	0	0	2	0	0	1	0	0	0	0	0	0	0	0	4	0	1	0	0	0	2	0	1	0	0	1	0	1	0	0
155065	6 Nov 25	04:29:00	1	0	53	0	Ct	0	0	2	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	0	2	0	3	0	0	0	0	0	1	0
155066	6 Nov 25	04:30:00	1	0	53	0	Ct	0	0	2	2	0	0	0	0	0	1	0	0	0	2	0	0	0	0	0	0	3	0	0	0	0	0	2	0	0	0	0	2	0	0
155067	6 Nov 25	04:31:00	1	0	53	0	Ct	0	0	2	2	0	0	2	0	0	2	0	0	0	0	0	2	0	0	0	0	3	0	0	0	0	0	3	0	1	3	0	3	1	0
155068	6 Nov 25	04:32:00	1	0	53	0	Ct	0	0	0	0	0	0	0	0	0	3	0	0	0	4	0	2	0	0	5	0	3	0	0	0	0	0	3	0	1	2	0	1	1	0
155069	6 Nov 25	04:33:00	1	0	53	0	Ct	0	0	2	0	0	0	0	0	0	0	0	0	0	2	0	4	0	0	1	0	1	0	0	0	0	0	3	0	2	3	0	0	1	0
155070	6 Nov 25	04:34:00	1	0	53	0	Ct	0	0	2	2	0	0	0	0	0	0	0	0	0	1	0	0	0	0	3	0	3	0	0	0	0	0	3	0	1	3	0	0	0	0
155071	6 Nov 25	04:35:00	1	0	53	0	Ct	0	0	2	0	0	0	0	0	0	2	0	0	0	0	0	3	0	0	0	0	2	0	0	0	0	0	3	0	0	4	0	2	0	0
155072	6 Nov 25	04:36:00	1	0	53	0	Ct	0	0	2	1	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	3	0	0	0	0	0	3	0	1	2	0	1	2	0
155073	6 Nov 25	04:37:00	1	0	53	0	Ct	0	0	2	1	0	0	0	0	0	2	0	0	0	2	0	3	0	0	3	0	2	0	0	0	0	0	2	0	4	15	0	1	4	0
155074	6 Nov 25	04:38:00	1	0	53	0	Ct	0	0	3	2	0	0	0	0	0	0	0	0	0	1	0	2	0	0	0	0	2	0	0	0	0	0	4	0	1	4	0	2	2	0
155075	6 Nov 25	04:39:00	1	0	53	0	Ct	0	0	1	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	3	0	2	0	0	0	0	0	1	0	1	2	0	2	0	0
155076	6 Nov 25	04:40:00	1	0	53	0	Ct	0	0	5	1	0	0	0	0	0	3	0	0	0	0	0	2	0	0	0	0	3	0	0	0	0	0	4	1	1	2	0	1	0	0
155077	6 Nov 25	04:41:00	1	0	53	0	Ct	0	0	8	2	0	0	0	0	0	1	0	0	0	0	1	1	0	0	0	0	1	0	0	0	0	0	3	1	1	3	0	1	1	0
155078	6 Nov 25	04:42:00	1	0	53	0	Ct	0	0	1	1	0	0	0	0	0	1	0	0	0	0	4	2	0	0	0	0	0	0	0	0	0	0	0	5	1	1	0	2	0	0
155079	6 Nov 25	04:43:00	1	0	53	0	Ct	0	0	2	0	0	1	0	0	0	2	0	0	0	0	1	1	0	0	1	0	3	0	0	0	0	0	2	3	1	3	0	1	0	0
155080	6 Nov 25	04:44:00	1	0	53	0	Ct	0	0	1	2	0	1	0	0	0	1	0	0	0	2	3	3	0	0	0	0	3	0	0	0	0	0	2	1	2	2	0	0	0	0
155081	6 Nov 25	04:45:00	1	0	53	0	Ct	0	0	3	2	0	0	0	0	0	1	0	0	0	2	2	1	0	0	1	1	1	0	0	0	0	0	4	2	0	3	0	0	0	0
155082	6 Nov 25	04:46:00	1	0	53	0	Ct	0	0	5	0	0	0	0	0	0	0	0	0	0	1	2	2	0	0	3	2	2	0	0	0	0	0	1	1	3	1	0	6	1	0
155083	6 Nov 25	04:47:00	1	0	53	0	Ct	0	0	2	0	0	0	0	0	0	1	0	0	0	2	0	1	0	0	4	2	2	0	0	0	0	0	5	1	3	2	0	12	2	0
155084	6 Nov 25	04:48:00	1	0	53	0	Ct	0	0	2	2	1	0	0	0	0	2	0	0	0	1	2	1	0	0	4	0	2	0	0	0	0	0	1	3	1	1	0	4	0	0
155085	6 Nov 25	04:49:00	1	0	53	0	Ct	0	0	3	1	1	0	0	0	0	1	0	1	0	0	1	1	0	0	1	2	2	0	0	0	0	0	2	2	3	0	0	0	3	0
155086	6 Nov 25	04:50:00	1	0	53	0	Ct	0	0	2	5	2	0	0	0	0	2	0	1	0	0	2	2	0	0	3	2	0	0	0	0	0	0	3	2	2	2	0	0	2	0
155087	6 Nov 25	04:51:00	1	0	53	0	Ct	0	0	2	1	0	0	0	0	0	1	0	0	0	2	0	1	0	0	0	0	2	0	0	0	0	0	3	0	6	1	0	0	1	0
155088	6 Nov 25	04:52:00	1	0	53	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	2	0	0	0	0	0	0	2	1	2	3	0	0	2	0
155089	6 Nov 25	04:53:00	1	0	53	0	Ct	0	0	1	3	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	2	0	1	0	0	0	0	4	2	1	2	0	0	4	0
155090	6 Nov 25	04:54:00	1	0	53	0	Ct	0	0	0	2	0	0	0	0	0	1	0	0	0	0	0	2	0	0	0	1	1	0	0	0	0	0	2	1	0	3	0	0	1	0
155091	6 Nov 25	04:55:00	1	0	53	0	Ct	0	0	1	1	0	0	0	0	0	0	0	2	0	1	0	1	0	0	0	3	1	0	0	0	0	0	2	0	0	2	0	0	2	0
155092	6 Nov 25	04:56:00	1	0	53	0	Ct	0	0	2	0	0	0	0	0	0	3	0	1	0	2	0	2	0	0	1	4	0	1	0	0	0	0	3	0	0	2	0	0	2	0
155093	6 Nov 25	04:57:00	1	0	53	0	Ct	0	0	1	1	0	0	0	0	0	1	0	0	0	1	0	1	0	0	1	2	0	1	0	0	0	0	3	0	0	2	0	0	3	0
155094	6 Nov 25	04:58:00	1	0	53	0	Ct	0	0	1	1	0	0	0	0	0	1	0	1	0	0	0	3	0	0	2	0	0	1	0	0	0	0	3	2	0	0	0	0	2	0
155095	6 Nov 25	04:59:00	1	0	53	0	Ct	0	0	1	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	2	0	0	3	0	0	0	0	2	3	0	1	0	1	3	0
155096	6 Nov 25	05:00:00	1	0	53	0	Ct	0	0	3	1	0	0	2	0	0	3	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	3	1	2	2	0	2	1	0
155097	6 Nov 25	05:01:00	1	0	53	0	Ct	0	0	2	1	0	0	0	0	0	1	0	0	3	0	0	0	0	2	2	0	0	1	0	3	0	0	1	2	3	0	0	3	1	0
155098	6 Nov 25	05:02:00	1	0	53	0	Ct	0	0	2	0	0	0	0	0	0	2	0	1	0	0	0	1	0	0	3	0	0	0	0	4	0	0	3	1	2	0	0	2	0	0
155099	6 Nov 25	05:03:00	1	0	53	0	Ct	0	0	0	0	0	0	0	0	0	3	0	1	1	0	0	0	0	0	2	0	0	3	0	1	0	0	2	2	1	0	0	1	1	0
155100	6 Nov 25	05:04:00	1	0	53	0	Ct	0	0	2	1	0	0	1	0	0	2	0	1	8	2	0	3	0	0	1	2	0	1	0	4	0	0	4	3	1	0	0	3	1	0
155101	6 Nov 25	05:05:00	1	0	53	0	Ct	0	0	2	1	0	0	2	0	0	2	0	0	1	0	0	1	0	5	0	2	0	1	0	0	0	3	2	0	3	0	1	0	0	0
155102	6 Nov 25	05:06:00	1	0	53	0	Ct	0	0	1	2	0	0	3	0	0	1	1	1	1	0	0	1	0	3	0	2	0	1	0	0	0	0	2	3	1	0	0	1	1	0
155103	6 Nov 25	05:07:00	1	0	53	0	Ct	0	0	2	2	0	0	0	0	0	2	0	0	3	8	0	1	0	4	0	2	0	1	0	2	0	0	2	1	1	0	2	0	1	0
155104	6 Nov 25	05:08:00	1	0	53	0	Ct	0	0	0	1	0	0	0	0	0	0	0	1	0	2	0	1	0	3	5	3	0	2	0	4	0	0	2	3	4	0	9	0	2	0
155105	6 Nov 25	05:09:00	1	0	53	0	Ct	0	0	2	1	0	0	0	0	0	2	0	1	0	1	0	1	0	1	3	0	0	0	0	2	0	0	2	2	1	0	0	1	2	0
155106	6 Nov 25	05:10:00	1	0	53	0	Ct	0	0	2	2	0	0	0	0	0	2	0	3	3	2	0	0	0	2	2	2	0	2	0	4	3	0	2	2	2	0	0	0	0	0
