74501	23 Apr 26	05:53:00	1	0	36	0	Ct	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74502	23 Apr 26	05:54:00	1	0	36	0	Ct	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74503	23 Apr 26	05:55:00	1	0	36	0	Ct	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0
74504	23 Apr 26	05:56:00	1	0	36	0	Ct	0	0	0	0	0	0	0	4	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0
74505	23 Apr 26	05:57:00	1	0	36	0	Ct	0	0	0	0	0	0	0	1	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74506	23 Apr 26	05:58:00	1	0	36	0	Ct	0	0	0	0	0	0	0	3	0	0	0	2	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0
74507	23 Apr 26	05:59:00	1	0	36	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74508	23 Apr 26	06:00:00	1	0	36	0	Ct	0	0	0	0	0	0	0	4	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74509	23 Apr 26	06:01:00	1	0	36	0	Ct	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74510	23 Apr 26	06:02:00	1	0	36	0	Ct	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0
74511	23 Apr 26	06:03:00	1	0	36	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0
74512	23 Apr 26	06:04:00	1	0	36	0	Ct	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0
74513	23 Apr 26	06:05:00	1	0	36	0	Ct	0	0	0	0	0	0	0	3	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0
74514	23 Apr 26	06:06:00	1	0	36	0	Ct	0	0	0	0	0	0	0	2	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74515	23 Apr 26	06:07:00	1	0	36	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74516	23 Apr 26	06:08:00	1	0	36	0	Ct	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74517	23 Apr 26	06:09:00	1	0	36	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74518	23 Apr 26	06:10:00	1	0	36	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74519	23 Apr 26	06:11:00	1	0	36	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74520	23 Apr 26	06:12:00	1	0	36	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74521	23 Apr 26	06:13:00	1	0	36	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74522	23 Apr 26	06:14:00	1	0	36	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74523	23 Apr 26	06:15:00	1	0	36	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74524	23 Apr 26	06:16:00	1	0	36	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74525	23 Apr 26	06:17:00	1	0	36	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74526	23 Apr 26	06:18:00	1	0	36	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74527	23 Apr 26	06:19:00	1	0	36	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74528	23 Apr 26	06:20:00	1	0	36	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74529	23 Apr 26	06:21:00	1	0	36	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74530	23 Apr 26	06:22:00	1	0	36	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74531	23 Apr 26	06:23:00	1	0	36	0	Ct	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74532	23 Apr 26	06:24:00	1	0	36	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74533	23 Apr 26	06:25:00	1	0	36	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74534	23 Apr 26	06:26:00	1	0	36	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74535	23 Apr 26	06:27:00	1	0	36	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74536	23 Apr 26	06:28:00	1	0	36	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74537	23 Apr 26	06:29:00	1	0	36	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0
74538	23 Apr 26	06:30:00	1	0	36	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
74539	23 Apr 26	06:31:00	1	0	36	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4
74540	23 Apr 26	06:32:00	1	0	36	0	Ct	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1
74541	23 Apr 26	06:33:00	1	0	36	0	Ct	0	0	0	0	0	0	0	0	0	2	0	0	4	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74542	23 Apr 26	06:34:00	1	0	36	0	Ct	0	0	0	0	0	0	0	0	0	2	0	0	4	0	0	3	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0
74543	23 Apr 26	06:35:00	1	0	36	0	Ct	0	0	0	0	0	0	0	0	0	3	0	0	6	0	0	4	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0
74544	23 Apr 26	06:36:00	1	0	36	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74545	23 Apr 26	06:37:00	1	0	36	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74546	23 Apr 26	06:38:00	1	0	36	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74547	23 Apr 26	06:39:00	1	0	36	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74548	23 Apr 26	06:40:00	1	0	36	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74549	23 Apr 26	06:41:00	1	0	36	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74550	23 Apr 26	06:42:00	1	0	36	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74551	23 Apr 26	06:43:00	1	0	36	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	2	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0
74552	23 Apr 26	06:44:00	1	0	36	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	3	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0
74553	23 Apr 26	06:45:00	1	0	36	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	3	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0
74554	23 Apr 26	06:46:00	1	0	36	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	3	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	3
74555	23 Apr 26	06:47:00	1	0	36	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	3	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	3
74556	23 Apr 26	06:48:00	1	0	36	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	2	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	3
74557	23 Apr 26	06:49:00	1	0	36	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	2
74558	23 Apr 26	06:50:00	1	0	36	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	1	0	0	0	0	0	0	6	0	0	0	0	1	0	0	0	0	0	0
74559	23 Apr 26	06:51:00	1	0	36	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	3	0	0	0	0	0	0	3	0	0	0	0	1	0	0	0	0	0	0
74560	23 Apr 26	06:52:00	1	0	36	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	3	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0
74561	23 Apr 26	06:53:00	1	0	36	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0
74562	23 Apr 26	06:54:00	1	0	36	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	4	6	0	0	0	0	0	0	0	0	0	0
74563	23 Apr 26	06:55:00	1	0	36	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	3	6	0	0	0	0	0	0	0	0	0	0
74564	23 Apr 26	06:56:00	1	0	36	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0
74565	23 Apr 26	06:57:00	1	0	36	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	5	2	0	0	0	0	0	0	0	0	0	0
74566	23 Apr 26	06:58:00	1	0	36	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	3	0	0	0	0	0	0	1	4	0	0	0	0	0	0	0	0	0	0
74567	23 Apr 26	06:59:00	1	0	36	0	Ct	0	0	0	0	0	6	0	0	0	0	0	0	1	0	0	2	0	0	0	0	0	0	0	2	0	0	0	0	0	1	0	0	0	0
74568	23 Apr 26	07:00:00	1	0	36	0	Ct	0	0	3	0	0	7	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	4	0	0	0	0	0	2	0	0	0	0
74569	23 Apr 26	07:01:00	1	0	36	0	Ct	0	0	6	0	0	0	0	0	0	0	0	0	4	0	0	1	0	0	0	0	0	0	0	4	0	0	0	0	0	1	0	0	0	0
74570	23 Apr 26	07:02:00	1	0	36	0	Ct	0	0	4	0	0	0	0	0	0	0	0	0	4	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74571	23 Apr 26	07:03:00	1	0	36	0	Ct	0	0	2	0	0	1	0	0	0	0	0	1	1	0	7	2	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0
74572	23 Apr 26	07:04:00	1	0	36	0	Ct	0	0	2	0	0	0	0	0	0	0	0	0	2	0	10	2	0	0	0	0	0	0	0	4	0	0	0	0	0	3	0	0	0	0
74573	23 Apr 26	07:05:00	1	0	36	0	Ct	0	0	4	0	0	0	0	0	0	0	0	0	3	0	1	3	0	0	0	0	0	0	0	3	0	0	0	0	0	1	0	0	0	0
74574	23 Apr 26	07:06:00	1	0	36	0	Ct	0	0	4	0	0	0	0	0	0	0	0	0	3	0	0	3	0	0	0	0	0	0	0	2	0	0	0	0	0	1	0	0	0	0
74575	23 Apr 26	07:07:00	1	0	36	0	Ct	0	0	1	0	0	0	0	0	0	0	0	0	2	0	0	2	0	0	0	0	0	0	0	5	0	0	0	0	0	2	0	0	0	0
74576	23 Apr 26	07:08:00	1	0	36	0	Ct	0	0	4	0	0	0	0	0	0	0	0	0	5	0	2	2	0	0	0	0	0	0	0	6	0	0	0	0	0	2	0	0	0	0
74577	23 Apr 26	07:09:00	1	0	36	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	3	0	2	2	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0
74578	23 Apr 26	07:10:00	1	0	36	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	2	0	1	2	0	0	0	0	0	0	0	4	0	0	0	0	0	3	0	0	0	0
74579	23 Apr 26	07:11:00	1	0	36	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	3	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0
74580	23 Apr 26	07:12:00	1	0	36	0	Ct	0	0	4	0	0	2	0	0	0	0	0	0	3	0	0	1	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0
74581	23 Apr 26	07:13:00	1	0	36	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	1	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0
74582	23 Apr 26	07:14:00	1	0	36	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74583	23 Apr 26	07:15:00	1	0	36	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0
74584	23 Apr 26	07:16:00	1	0	36	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0
74585	23 Apr 26	07:17:00	1	0	36	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0
74586	23 Apr 26	07:18:00	1	0	36	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0
74587	23 Apr 26	07:19:00	1	0	36	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	2	0	0	0	2	0	0	0	0	0	0
74588	23 Apr 26	07:20:00	1	0	36	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	3	1	0	0	0	0	0	0	0	0	0	0
74589	23 Apr 26	07:21:00	1	0	36	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	4	3	0	0	0	0	0	0	0	0	0	0
74590	23 Apr 26	07:22:00	1	0	36	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	4	2	0	0	0	0	0	0	0	0	0	0
74591	23 Apr 26	07:23:00	1	0	36	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	2	3	0	0	0	0	0	0	0	0	2	0
74592	23 Apr 26	07:24:00	1	0	36	0	Ct	0	0	0	0	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	0	0	0	0	0	0	0	0
74593	23 Apr 26	07:25:00	1	0	36	0	Ct	0	0	0	1	2	3	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0
74594	23 Apr 26	07:26:00	1	0	36	0	Ct	0	0	0	0	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	3	0	0	0	0	0	0	0	0	0	0
74595	23 Apr 26	07:27:00	1	0	36	0	Ct	0	0	0	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	4	0	0	0	0	0	0	0	0	0	0
74596	23 Apr 26	07:28:00	1	0	36	0	Ct	0	0	0	0	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	0	0	0	0	0	0	0
74597	23 Apr 26	07:29:00	1	0	36	0	Ct	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	3	0	0	0	0	0	0	1	0	0	0
74598	23 Apr 26	07:30:00	1	0	36	0	Ct	0	0	0	1	0	2	0	0	0	0	0	0	0	0	0	0	0	3	0	1	0	0	2	3	0	0	0	0	0	0	0	0	0	0
74599	23 Apr 26	07:31:00	1	0	36	0	Ct	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	1	2	0	0	0	0	0	0	0	0	0	0
74600	23 Apr 26	07:32:00	1	0	36	0	Ct	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	3	0	0	0	0	0	0	0	0	0	0
74601	23 Apr 26	07:33:00	1	0	36	0	Ct	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0
74602	23 Apr 26	07:34:00	1	0	36	0	Ct	0	0	0	0	0	3	0	0	0	0	0	0	0	0	5	0	0	0	0	3	0	0	0	0	0	0	0	0	0	3	0	0	0	0
74603	23 Apr 26	07:35:00	1	0	36	0	Ct	0	0	0	0	0	2	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	4	0	0	0	0
74604	23 Apr 26	07:36:00	1	0	36	0	Ct	0	0	0	0	0	2	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	1	0	0
74605	23 Apr 26	07:37:00	1	0	36	0	Ct	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	4	0	0	0	0
74606	23 Apr 26	07:38:00	1	0	36	0	Ct	0	0	0	0	0	3	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	6	0	4	0	0
74607	23 Apr 26	07:39:00	1	0	36	0	Ct	0	0	0	0	0	3	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	3	0	0
74608	23 Apr 26	07:40:00	1	0	36	0	Ct	0	0	0	0	1	0	0	0	0	2	0	0	0	0	0	0	0	0	0	4	0	0	0	6	0	0	0	0	0	4	4	5	0	0
74609	23 Apr 26	07:41:00	1	0	36	0	Ct	0	0	0	0	0	2	0	0	0	6	0	0	0	0	3	0	0	0	0	0	0	0	0	6	0	0	0	0	0	5	5	2	0	0
74610	23 Apr 26	07:42:00	1	0	36	0	Ct	0	0	0	0	0	0	0	0	0	5	0	0	0	0	2	0	0	0	0	0	4	0	0	2	0	0	0	0	0	5	4	3	0	0
74611	23 Apr 26	07:43:00	1	0	36	0	Ct	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	3	1	0	0	0
74612	23 Apr 26	07:44:00	1	0	36	0	Ct	0	0	0	0	0	1	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	5	0	0	0	0
74613	23 Apr 26	07:45:00	1	0	36	0	Ct	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	5	0	5	0	0
74614	23 Apr 26	07:46:00	1	0	36	0	Ct	0	0	0	0	0	0	0	0	1	4	0	0	0	0	0	0	0	0	1	0	0	0	0	6	0	0	0	3	0	5	0	7	0	0
74615	23 Apr 26	07:47:00	1	0	36	0	Ct	0	0	0	0	0	3	0	0	4	4	0	0	0	0	0	0	0	0	0	0	5	0	0	6	0	0	0	0	0	2	0	2	0	0
74616	23 Apr 26	07:48:00	1	0	36	0	Ct	0	0	0	0	0	0	4	0	7	1	0	0	0	0	0	0	0	0	0	0	1	0	0	2	0	0	0	0	0	4	0	3	0	0
74617	23 Apr 26	07:49:00	1	0	36	0	Ct	0	0	0	0	1	0	2	0	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	4	0	4	0	0
74618	23 Apr 26	07:50:00	1	0	36	0	Ct	0	0	0	0	0	0	5	0	5	3	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	3	0	5	0	0
74619	23 Apr 26	07:51:00	1	0	36	0	Ct	0	0	0	0	1	0	5	0	1	2	0	1	0	0	0	0	0	0	0	0	4	0	0	1	0	0	0	0	0	4	0	4	0	0
74620	23 Apr 26	07:52:00	1	0	36	0	Ct	0	0	0	0	0	0	2	0	0	1	1	3	0	0	0	0	0	0	0	0	2	0	0	5	0	0	0	0	0	4	0	2	0	0
74621	23 Apr 26	07:53:00	1	0	36	0	Ct	0	0	0	0	3	0	1	0	0	0	0	4	0	0	2	0	5	0	0	0	0	0	0	2	0	0	0	0	0	0	0	2	0	0
74622	23 Apr 26	07:54:00	1	0	36	0	Ct	0	0	0	0	2	0	3	0	1	3	0	7	0	0	1	0	0	0	0	0	0	0	0	6	0	0	0	0	0	4	0	2	0	0
74623	23 Apr 26	07:55:00	1	0	36	0	Ct	0	0	0	0	1	0	3	0	2	3	0	3	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	2	0	0	0	0
74624	23 Apr 26	07:56:00	1	0	36	0	Ct	0	0	0	0	0	0	1	0	1	1	0	1	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	4	0	0	0	0
74625	23 Apr 26	07:57:00	1	0	36	0	Ct	0	0	0	0	0	0	3	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	3	8	2	0	0
74626	23 Apr 26	07:58:00	1	0	36	0	Ct	0	0	0	0	0	0	3	1	4	0	0	0	0	0	0	0	0	0	1	0	3	0	0	2	0	0	0	0	0	2	4	6	0	0
74627	23 Apr 26	07:59:00	1	0	36	0	Ct	0	0	0	1	0	0	1	2	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	4	0	0	0	4	0	3	4	1	0	0
74628	23 Apr 26	08:00:00	1	0	36	0	Ct	0	0	0	3	0	0	3	3	0	0	0	3	0	0	0	0	0	0	5	0	5	0	0	1	0	0	0	3	0	2	0	2	0	0
74629	23 Apr 26	08:01:00	1	0	36	0	Ct	0	0	0	0	0	0	3	3	3	0	0	1	0	0	0	0	0	0	1	0	7	0	0	4	0	0	0	2	0	4	0	4	0	0
74630	23 Apr 26	08:02:00	1	0	36	0	Ct	0	0	4	0	0	0	0	3	3	0	0	4	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	1	0	4	0	6	0	0
74631	23 Apr 26	08:03:00	1	0	36	0	Ct	0	0	3	0	0	0	0	6	0	0	0	2	0	0	0	0	0	0	0	2	1	0	2	2	0	0	0	2	0	3	0	0	0	0
74632	23 Apr 26	08:04:00	1	0	36	0	Ct	0	0	5	0	0	0	0	3	1	0	0	4	0	0	0	0	0	0	3	2	0	0	6	0	0	0	0	3	0	3	0	2	4	0
74633	23 Apr 26	08:05:00	1	0	36	0	Ct	0	0	4	0	0	0	2	2	2	0	0	1	0	0	1	0	0	0	0	7	0	0	3	1	0	0	0	0	0	5	4	4	2	0
74634	23 Apr 26	08:06:00	1	0	36	0	Ct	0	0	2	0	0	0	0	2	0	0	0	2	0	0	0	0	0	0	0	2	0	0	1	1	0	0	0	0	0	3	8	1	5	0
74635	23 Apr 26	08:07:00	1	0	36	0	Ct	0	0	3	0	0	0	0	3	1	0	0	2	0	0	0	0	0	0	0	0	0	0	5	2	0	0	0	0	0	4	2	0	3	0
74636	23 Apr 26	08:08:00	1	0	36	0	Ct	0	0	2	0	0	0	0	1	15	0	0	3	0	0	0	0	0	0	3	0	0	0	1	3	0	0	0	0	0	4	1	1	1	0
74637	23 Apr 26	08:09:00	1	0	36	0	Ct	0	0	1	0	0	0	0	2	7	0	0	2	0	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	6	0	1	0	0
74638	23 Apr 26	08:10:00	1	0	36	0	Ct	0	0	3	0	0	0	0	2	4	0	0	0	0	0	0	0	0	0	0	0	1	0	4	2	0	2	0	0	0	3	0	2	0	0
74639	23 Apr 26	08:11:00	1	0	36	0	Ct	0	0	3	0	1	0	0	4	5	0	0	2	0	0	0	0	0	0	0	0	1	0	6	1	0	0	0	0	0	3	0	6	0	2
74640	23 Apr 26	08:12:00	1	0	36	0	Ct	0	0	3	0	5	0	0	1	4	0	0	1	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	3	2	0	4	0	4
74641	23 Apr 26	08:13:00	1	0	36	0	Ct	0	0	6	0	2	0	0	4	3	0	0	4	0	0	0	0	0	0	0	0	0	0	3	2	0	0	0	0	6	3	0	2	0	1
74642	23 Apr 26	08:14:00	1	0	36	0	Ct	0	0	5	0	6	0	0	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	2	3	0	0	0	0	5	5	0	6	0	0
74643	23 Apr 26	08:15:00	1	0	36	0	Ct	0	0	1	0	0	0	2	3	1	0	0	2	0	0	0	0	0	0	0	0	1	0	1	2	0	0	0	0	4	3	1	4	0	3
74644	23 Apr 26	08:16:00	1	0	36	0	Ct	0	0	2	0	2	0	3	7	2	0	0	4	0	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	4	3	0	3	0	3
