115402	9 Oct 25	15:26:00	1	0	41	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	2	0	0	0	0	0	0	0	0
115403	9 Oct 25	15:27:00	1	0	41	0	Ct	0	1	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	0	0	2	0	0	1	0	2	0	0	0	0	0	0	0	0
115404	9 Oct 25	15:28:00	1	0	41	0	Ct	0	1	0	0	0	0	0	0	0	0	6	2	0	0	0	0	1	0	0	0	2	0	0	1	0	3	0	0	0	0	0	0	0	0
115405	9 Oct 25	15:29:00	1	0	41	0	Ct	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	2	0	0	2	1	2	0	0	0	0	0	0	0	0
115406	9 Oct 25	15:30:00	1	0	41	0	Ct	0	1	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	2	0	0	0	0	1	0	0	0	0	0	0	0	0
115407	9 Oct 25	15:31:00	1	0	41	0	Ct	0	1	0	0	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	2	0	0	2	0	0	0	0	0	0	0	0	0	0
115408	9 Oct 25	15:32:00	1	0	41	0	Ct	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	3	0	0	1	0	0	0	0	0	0	0	0	0	0
115409	9 Oct 25	15:33:00	1	0	41	0	Ct	0	1	0	0	0	3	0	0	2	0	0	0	2	0	0	0	0	0	0	0	2	0	0	1	0	0	0	0	0	0	0	0	0	0
115410	9 Oct 25	15:34:00	1	0	41	0	Ct	0	1	0	0	0	2	0	0	5	0	0	0	2	0	4	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0
115411	9 Oct 25	15:35:00	1	0	41	0	Ct	0	1	0	0	0	1	0	1	5	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0
115412	9 Oct 25	15:36:00	1	0	41	0	Ct	0	1	0	0	0	0	0	0	0	0	1	0	1	0	1	0	0	1	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0
115413	9 Oct 25	15:37:00	1	0	41	0	Ct	0	1	0	0	0	0	0	0	1	0	0	0	2	0	0	0	0	0	0	0	2	0	0	1	0	0	0	0	0	0	0	0	0	0
115414	9 Oct 25	15:38:00	1	0	41	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115415	9 Oct 25	15:39:00	1	0	41	0	Ct	0	1	0	0	0	0	0	0	0	0	1	0	1	0	1	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0
115416	9 Oct 25	15:40:00	1	0	41	0	Ct	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	2	0	0	0	2	0	0	1	0	0	0	0	0	0	0	0	0	0
115417	9 Oct 25	15:41:00	1	0	41	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0
115418	9 Oct 25	15:42:00	1	0	41	0	Ct	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0
115419	9 Oct 25	15:43:00	1	0	41	0	Ct	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115420	9 Oct 25	15:44:00	1	0	41	0	Ct	0	1	0	0	0	2	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115421	9 Oct 25	15:45:00	1	0	41	0	Ct	0	1	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0
115422	9 Oct 25	15:46:00	1	0	41	0	Ct	0	1	0	0	0	4	1	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0
115423	9 Oct 25	15:47:00	1	0	41	0	Ct	0	1	0	0	0	1	1	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115424	9 Oct 25	15:48:00	1	0	41	0	Ct	0	1	0	0	0	0	0	0	0	0	0	1	0	1	0	0	0	0	0	1	0	0	0	0	0	2	0	0	0	0	0	0	0	0
115425	9 Oct 25	15:49:00	1	0	41	0	Ct	0	1	0	0	1	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115426	9 Oct 25	15:50:00	1	0	41	0	Ct	0	1	0	0	1	1	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0
115427	9 Oct 25	15:51:00	1	0	41	0	Ct	0	1	0	0	0	0	3	0	0	0	0	4	1	0	0	0	0	1	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0
115428	9 Oct 25	15:52:00	1	0	41	0	Ct	0	1	1	0	0	1	2	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0
115429	9 Oct 25	15:53:00	1	0	41	0	Ct	0	1	1	0	0	1	0	0	1	0	0	0	2	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0
115430	9 Oct 25	15:54:00	1	0	41	0	Ct	0	1	0	0	0	1	1	0	3	0	0	1	0	0	0	0	1	0	0	0	1	0	0	2	0	0	0	0	0	0	0	0	0	0
115431	9 Oct 25	15:55:00	1	0	41	0	Ct	0	1	0	0	0	2	1	0	0	0	0	0	1	0	0	1	1	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0
115432	9 Oct 25	15:56:00	1	0	41	0	Ct	0	1	0	0	0	1	0	0	3	0	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115433	9 Oct 25	15:57:00	1	0	41	0	Ct	0	1	0	0	0	1	0	0	0	0	7	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0
115434	9 Oct 25	15:58:00	1	0	41	0	Ct	0	1	0	0	0	1	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115435	9 Oct 25	15:59:00	1	0	41	0	Ct	0	1	2	0	0	3	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115436	9 Oct 25	16:00:00	1	0	41	0	Ct	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0
115437	9 Oct 25	16:01:00	1	0	41	0	Ct	0	1	0	0	0	8	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115438	9 Oct 25	16:02:00	1	0	41	0	Ct	0	1	0	0	0	6	0	0	0	0	0	0	0	0	0	2	0	2	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0
115439	9 Oct 25	16:03:00	1	0	41	0	Ct	0	1	0	0	0	1	0	0	0	0	4	0	1	0	0	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115440	9 Oct 25	16:04:00	1	0	41	0	Ct	0	1	0	0	0	0	0	5	0	0	0	1	0	0	0	2	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0
115441	9 Oct 25	16:05:00	1	0	41	0	Ct	0	1	0	0	0	1	0	6	0	0	0	1	0	0	0	5	0	2	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0
115442	9 Oct 25	16:06:00	1	0	41	0	Ct	0	1	0	0	0	1	0	0	0	0	0	2	0	0	0	14	0	2	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0
115443	9 Oct 25	16:07:00	1	0	41	0	Ct	0	1	4	0	0	0	0	0	1	0	0	2	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115444	9 Oct 25	16:08:00	1	0	41	0	Ct	0	1	4	0	0	2	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115445	9 Oct 25	16:09:00	1	0	41	0	Ct	0	1	3	0	0	2	0	0	0	0	1	2	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115446	9 Oct 25	16:10:00	1	0	41	0	Ct	0	1	3	0	0	1	0	0	0	0	0	1	0	0	1	0	1	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0
115447	9 Oct 25	16:11:00	1	0	41	0	Ct	0	1	2	0	0	1	0	0	0	0	0	1	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115448	9 Oct 25	16:12:00	1	0	41	0	Ct	0	1	2	0	0	4	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115449	9 Oct 25	16:13:00	1	0	41	0	Ct	0	1	2	0	0	1	0	0	0	0	0	0	2	0	1	1	2	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0
115450	9 Oct 25	16:14:00	1	0	41	0	Ct	0	1	3	0	0	1	0	0	0	0	1	1	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0
115451	9 Oct 25	16:15:00	1	0	41	0	Ct	0	1	2	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115452	9 Oct 25	16:16:00	1	0	41	0	Ct	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0
115453	9 Oct 25	16:17:00	1	0	41	0	Ct	0	1	2	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115454	9 Oct 25	16:18:00	1	0	41	0	Ct	0	1	2	0	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115455	9 Oct 25	16:19:00	1	0	41	0	Ct	0	1	1	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115456	9 Oct 25	16:20:00	1	0	41	0	Ct	0	1	0	0	0	2	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115457	9 Oct 25	16:21:00	1	0	41	0	Ct	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0
115458	9 Oct 25	16:22:00	1	0	41	0	Ct	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0
115459	9 Oct 25	16:23:00	1	0	41	0	Ct	0	1	1	0	0	1	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0
115460	9 Oct 25	16:24:00	1	0	41	0	Ct	0	1	1	0	0	2	3	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0
115461	9 Oct 25	16:25:00	1	0	41	0	Ct	0	1	2	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115462	9 Oct 25	16:26:00	1	0	41	0	Ct	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115463	9 Oct 25	16:27:00	1	0	41	0	Ct	0	1	1	0	0	2	2	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115464	9 Oct 25	16:28:00	1	0	41	0	Ct	0	1	2	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115465	9 Oct 25	16:29:00	1	0	41	0	Ct	0	1	1	0	0	2	0	0	0	0	0	2	0	0	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0
115466	9 Oct 25	16:30:00	1	0	41	0	Ct	0	1	3	0	0	1	0	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115467	9 Oct 25	16:31:00	1	0	41	0	Ct	0	1	0	0	3	1	0	0	0	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0
115468	9 Oct 25	16:32:00	1	0	41	0	Ct	0	1	0	0	1	2	0	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115469	9 Oct 25	16:33:00	1	0	41	0	Ct	0	1	0	0	0	1	0	0	0	0	0	0	3	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115470	9 Oct 25	16:34:00	1	0	41	0	Ct	0	1	1	0	0	2	0	0	0	0	2	0	0	0	0	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115471	9 Oct 25	16:35:00	1	0	41	0	Ct	0	1	3	0	1	2	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115472	9 Oct 25	16:36:00	1	0	41	0	Ct	0	1	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115473	9 Oct 25	16:37:00	1	0	41	0	Ct	0	1	0	0	0	1	0	0	0	0	3	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115474	9 Oct 25	16:38:00	1	0	41	0	Ct	0	1	0	0	0	1	0	13	0	0	3	0	0	0	0	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115475	9 Oct 25	16:39:00	1	0	41	0	Ct	0	1	2	0	0	4	0	15	0	0	1	1	3	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0
115476	9 Oct 25	16:40:00	1	0	41	0	Ct	0	1	2	0	0	1	0	0	0	0	6	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115477	9 Oct 25	16:41:00	1	0	41	0	Ct	0	1	1	0	0	1	0	0	1	0	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0
115478	9 Oct 25	16:42:00	1	0	41	0	Ct	0	1	0	0	0	2	0	0	1	0	4	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115479	9 Oct 25	16:43:00	1	0	41	0	Ct	0	1	0	0	0	1	1	0	9	0	1	1	2	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115480	9 Oct 25	16:44:00	1	0	41	0	Ct	0	1	3	0	0	1	3	0	0	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115481	9 Oct 25	16:45:00	1	0	41	0	Ct	0	1	0	0	0	2	0	0	0	0	3	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115482	9 Oct 25	16:46:00	1	0	41	0	Ct	0	1	0	0	0	2	0	0	0	0	0	0	0	1	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115483	9 Oct 25	16:47:00	1	0	41	0	Ct	0	1	0	0	0	1	0	0	0	0	1	0	2	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115484	9 Oct 25	16:48:00	1	0	41	0	Ct	0	1	0	0	0	1	1	0	0	0	0	1	0	0	0	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115485	9 Oct 25	16:49:00	1	0	41	0	Ct	0	1	0	0	0	5	2	0	0	0	0	1	5	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115486	9 Oct 25	16:50:00	1	0	41	0	Ct	0	1	0	0	0	10	1	0	0	0	0	1	2	2	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115487	9 Oct 25	16:51:00	1	0	41	0	Ct	0	1	0	0	0	4	3	0	0	0	0	1	4	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115488	9 Oct 25	16:52:00	1	0	41	0	Ct	0	1	0	0	0	0	0	0	0	0	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115489	9 Oct 25	16:53:00	1	0	41	0	Ct	0	1	0	0	0	0	2	0	1	0	0	0	1	0	2	2	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0
115490	9 Oct 25	16:54:00	1	0	41	0	Ct	0	1	0	0	2	0	0	0	0	0	0	2	2	0	0	0	4	1	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0
115491	9 Oct 25	16:55:00	1	0	41	0	Ct	0	1	1	0	1	1	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0
115492	9 Oct 25	16:56:00	1	0	41	0	Ct	0	1	2	0	1	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	1	0	0	1	0	1	0	0	0	0	0	0	0	0
115493	9 Oct 25	16:57:00	1	0	41	0	Ct	0	1	0	0	1	1	0	0	0	0	1	2	0	0	0	0	0	0	0	0	2	0	0	0	0	1	0	0	0	0	0	0	0	0
115494	9 Oct 25	16:58:00	1	0	41	0	Ct	0	1	0	0	0	1	0	1	0	0	2	2	0	0	2	0	1	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0
115495	9 Oct 25	16:59:00	1	0	41	0	Ct	0	1	0	0	0	0	0	0	0	0	1	1	0	0	1	0	0	1	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0
115496	9 Oct 25	17:00:00	1	0	41	0	Ct	0	1	0	0	0	3	0	0	0	0	0	0	0	0	1	0	1	1	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0
115497	9 Oct 25	17:01:00	1	0	41	0	Ct	0	1	0	0	0	2	0	0	0	0	1	1	0	0	0	0	0	1	0	0	0	0	0	0	2	1	0	0	0	0	0	0	0	0
115498	9 Oct 25	17:02:00	1	0	41	0	Ct	0	1	0	0	0	1	0	0	0	0	3	0	0	0	1	0	0	0	0	0	3	0	0	0	1	0	0	0	0	0	0	0	0	0
115499	9 Oct 25	17:03:00	1	0	41	0	Ct	0	1	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	3	0	0	0	0	1	0	0	0	0	0	0	0	0
115500	9 Oct 25	17:04:00	1	0	41	0	Ct	0	1	0	0	0	1	0	0	0	0	1	0	0	0	1	0	0	0	0	0	3	0	0	0	2	0	0	0	0	0	0	0	0	0
115501	9 Oct 25	17:05:00	1	0	41	0	Ct	0	1	0	0	0	3	0	1	0	0	0	0	0	0	1	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0
115502	9 Oct 25	17:06:00	1	0	41	0	Ct	0	1	0	0	0	0	0	0	0	0	1	1	0	1	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0
115503	9 Oct 25	17:07:00	1	0	41	0	Ct	0	1	3	0	0	0	0	3	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115504	9 Oct 25	17:08:00	1	0	41	0	Ct	0	1	1	0	0	0	0	1	0	0	1	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115505	9 Oct 25	17:09:00	1	0	41	0	Ct	0	1	0	0	0	0	0	2	0	0	1	0	0	0	1	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115506	9 Oct 25	17:10:00	1	0	41	0	Ct	0	1	1	0	0	1	0	0	0	0	1	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115507	9 Oct 25	17:11:00	1	0	41	0	Ct	0	1	0	0	0	1	0	0	0	0	0	1	0	0	1	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115508	9 Oct 25	17:12:00	1	0	41	0	Ct	0	1	0	0	0	0	1	0	2	0	1	2	0	0	1	1	0	0	0	1	0	0	0	0	0	2	0	0	0	0	0	0	0	0
115509	9 Oct 25	17:13:00	1	0	41	0	Ct	0	1	2	0	0	1	0	0	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0
115510	9 Oct 25	17:14:00	1	0	41	0	Ct	0	1	0	0	0	1	0	0	1	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0
115511	9 Oct 25	17:15:00	1	0	41	0	Ct	0	1	0	0	0	1	0	0	1	0	0	0	0	15	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0
115512	9 Oct 25	17:16:00	1	0	41	0	Ct	0	1	1	0	0	0	0	0	0	0	0	1	0	3	0	1	0	0	0	0	2	0	0	0	1	0	0	0	0	0	0	0	0	0
115513	9 Oct 25	17:17:00	1	0	41	0	Ct	0	1	3	0	0	1	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	0	0
115514	9 Oct 25	17:18:00	1	0	41	0	Ct	0	1	2	0	0	1	0	23	0	0	0	0	0	0	0	0	0	2	0	0	0	0	1	0	2	0	0	0	0	0	0	0	0	0
115515	9 Oct 25	17:19:00	1	0	41	0	Ct	0	1	0	0	0	0	0	20	0	0	1	0	3	0	0	0	1	0	0	0	0	0	2	0	1	0	0	0	0	0	0	0	0	0
115516	9 Oct 25	17:20:00	1	0	41	0	Ct	0	1	0	0	0	0	0	0	4	0	0	1	2	0	0	1	1	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0
115517	9 Oct 25	17:21:00	1	0	41	0	Ct	0	1	0	0	0	0	0	0	0	1	0	0	2	0	1	1	0	0	0	0	1	0	0	0	1	3	0	0	0	0	0	0	0	0
115518	9 Oct 25	17:22:00	1	0	41	0	Ct	0	1	0	0	0	0	0	0	1	0	0	0	0	0	1	2	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0
115519	9 Oct 25	17:23:00	1	0	41	0	Ct	0	1	0	0	0	1	0	0	0	0	0	0	2	0	1	2	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0
115520	9 Oct 25	17:24:00	1	0	41	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	2	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0
115521	9 Oct 25	17:25:00	1	0	41	0	Ct	0	1	0	0	0	0	0	0	0	0	6	0	1	0	0	2	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0
115522	9 Oct 25	17:26:00	1	0	41	0	Ct	0	1	0	0	0	0	0	2	0	0	10	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0
115523	9 Oct 25	17:27:00	1	0	41	0	Ct	0	1	0	0	0	1	1	1	0	0	3	0	3	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115524	9 Oct 25	17:28:00	1	0	41	0	Ct	0	1	0	0	0	0	4	0	0	0	2	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115525	9 Oct 25	17:29:00	1	0	41	0	Ct	0	1	0	0	0	0	5	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115526	9 Oct 25	17:30:00	1	0	41	0	Ct	0	1	0	0	2	0	0	0	0	0	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115527	9 Oct 25	17:31:00	1	0	41	0	Ct	0	1	0	0	1	0	0	1	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115528	9 Oct 25	17:32:00	1	0	41	0	Ct	0	1	0	0	0	0	0	3	0	1	0	2	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115529	9 Oct 25	17:33:00	1	0	41	0	Ct	0	1	0	0	3	1	0	3	0	1	0	2	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115530	9 Oct 25	17:34:00	1	0	41	0	Ct	0	1	0	0	2	0	0	5	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115531	9 Oct 25	17:35:00	1	0	41	0	Ct	0	1	0	0	1	0	0	1	0	0	0	4	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115532	9 Oct 25	17:36:00	1	0	41	0	Ct	0	1	0	0	0	1	1	3	0	1	0	2	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115533	9 Oct 25	17:37:00	1	0	41	0	Ct	0	1	0	0	0	0	0	2	1	0	0	1	2	0	26	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0
115534	9 Oct 25	17:38:00	1	0	41	0	Ct	0	1	0	0	0	8	0	2	0	0	2	1	1	0	3	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115535	9 Oct 25	17:39:00	1	0	41	0	Ct	0	1	0	0	0	9	4	2	0	0	0	0	2	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115536	9 Oct 25	17:40:00	1	0	41	0	Ct	0	1	0	0	0	14	3	2	2	0	0	0	0	0	0	0	0	1	0	0	4	0	0	0	0	1	0	0	0	0	0	0	0	0
115537	9 Oct 25	17:41:00	1	0	41	0	Ct	0	1	0	0	0	6	2	3	0	1	3	0	1	1	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0
115538	9 Oct 25	17:42:00	1	0	41	0	Ct	0	1	0	0	0	0	3	1	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115539	9 Oct 25	17:43:00	1	0	41	0	Ct	0	1	0	0	0	0	3	0	0	0	2	1	1	1	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115540	9 Oct 25	17:44:00	1	0	41	0	Ct	0	1	0	0	0	0	3	0	0	0	0	1	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115541	9 Oct 25	17:45:00	1	0	41	0	Ct	0	1	0	0	0	0	1	0	0	0	2	1	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115542	9 Oct 25	17:46:00	1	0	41	0	Ct	0	1	0	0	0	0	1	1	0	0	2	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115543	9 Oct 25	17:47:00	1	0	41	0	Ct	0	1	0	0	0	1	2	3	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0
115544	9 Oct 25	17:48:00	1	0	41	0	Ct	0	1	0	0	0	0	2	2	0	0	1	2	0	1	0	1	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0
115545	9 Oct 25	17:49:00	1	0	41	0	Ct	0	1	0	0	0	2	4	0	0	0	1	2	0	1	0	1	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0
