115051	9 Oct 25	09:35:00	1	0	27	0	Ct	0	0	3	1	0	0	0	0	0	1	3	1	2	1	0	0	0	5	0	0	0	2	6	0	0	0	1	2	0	1	0	0	0	2
115052	9 Oct 25	09:36:00	1	0	27	0	Ct	0	0	3	0	0	5	0	0	0	0	1	0	1	0	0	0	0	2	0	0	0	1	3	1	0	0	0	2	0	1	0	0	3	0
115053	9 Oct 25	09:37:00	1	0	27	0	Ct	0	0	1	0	0	3	0	2	3	4	0	2	1	0	1	1	0	0	0	0	0	0	0	0	0	0	4	1	0	0	0	0	1	0
115054	9 Oct 25	09:38:00	1	0	27	0	Ct	0	0	3	0	1	3	0	1	0	2	0	4	0	3	2	6	0	1	0	0	0	3	1	0	0	0	4	0	1	3	0	0	0	0
115055	9 Oct 25	09:39:00	1	0	27	0	Ct	0	0	0	0	10	0	10	2	0	0	4	2	0	0	0	0	0	1	0	0	7	0	4	1	0	0	1	0	0	0	0	1	0	0
115056	9 Oct 25	09:40:00	1	0	27	0	Ct	0	0	0	0	18	0	2	1	0	0	0	1	0	0	0	0	0	0	0	0	0	2	1	6	0	0	11	1	0	2	0	4	1	2
115057	9 Oct 25	09:41:00	1	0	27	0	Ct	0	0	0	0	7	0	0	2	0	0	3	3	0	0	0	0	0	4	0	0	4	0	0	0	0	0	2	1	0	1	0	1	15	0
115058	9 Oct 25	09:42:00	1	0	27	0	Ct	0	0	0	0	3	0	0	2	0	0	0	8	0	1	0	0	0	5	0	0	4	0	0	1	0	0	1	0	0	0	1	2	18	0
115059	9 Oct 25	09:43:00	1	0	27	0	Ct	0	0	1	0	2	0	12	2	4	0	0	1	5	6	0	8	0	6	0	0	6	1	0	1	0	0	0	0	0	2	0	1	5	0
115060	9 Oct 25	09:44:00	1	0	27	0	Ct	0	0	1	0	0	1	1	2	3	0	2	1	1	0	0	0	0	3	0	0	2	2	0	3	0	0	2	0	0	0	2	0	3	0
115061	9 Oct 25	09:45:00	1	0	27	0	Ct	0	0	1	0	1	10	0	0	3	3	0	0	0	0	0	0	0	3	0	0	0	4	1	4	0	0	1	0	0	0	5	6	0	1
115062	9 Oct 25	09:46:00	1	0	27	0	Ct	0	0	0	0	3	4	0	1	9	2	0	0	0	2	0	0	0	1	0	0	2	0	2	1	0	0	1	0	0	0	0	2	3	0
115063	9 Oct 25	09:47:00	1	0	27	0	Ct	0	0	0	0	19	15	0	1	3	3	0	0	6	3	0	0	0	1	0	0	5	0	0	4	0	0	0	0	3	2	0	0	4	1
115064	9 Oct 25	09:48:00	1	0	27	0	Ct	0	0	0	0	1	14	0	1	7	4	0	0	4	1	0	0	0	5	0	0	0	0	1	1	0	0	0	0	2	2	0	0	0	2
115065	9 Oct 25	09:49:00	1	0	27	0	Ct	0	0	0	0	0	7	1	4	10	0	5	0	5	1	0	0	0	2	0	0	0	0	2	0	0	0	0	0	0	1	0	1	2	3
115066	9 Oct 25	09:50:00	1	0	27	0	Ct	0	0	1	0	0	6	0	0	0	3	1	0	0	0	0	0	0	2	0	0	2	0	2	0	0	0	0	0	0	1	0	8	0	2
115067	9 Oct 25	09:51:00	1	0	27	0	Ct	0	0	8	0	0	1	1	0	2	0	2	3	1	0	0	0	0	0	0	0	0	0	2	1	0	0	0	1	0	0	0	2	3	6
115068	9 Oct 25	09:52:00	1	0	27	0	Ct	0	0	3	0	0	4	1	0	4	1	0	2	3	0	0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	1	0	0	0	1
115069	9 Oct 25	09:53:00	1	0	27	0	Ct	0	0	0	0	0	2	14	0	0	3	0	1	3	0	0	0	0	0	0	0	4	0	0	0	0	0	1	0	2	0	0	0	0	0
115070	9 Oct 25	09:54:00	1	0	27	0	Ct	0	0	0	0	0	0	0	0	4	0	0	1	2	0	0	0	0	3	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	5
115071	9 Oct 25	09:55:00	1	0	27	0	Ct	0	0	1	3	0	0	0	0	4	0	6	3	1	0	0	0	0	2	0	0	0	1	0	1	0	0	3	0	0	0	4	5	0	0
115072	9 Oct 25	09:56:00	1	0	27	0	Ct	0	0	0	8	0	0	0	0	0	3	1	0	3	0	0	0	0	3	0	0	0	2	1	0	0	0	5	1	0	0	0	0	0	0
115073	9 Oct 25	09:57:00	1	0	27	0	Ct	0	0	0	6	0	0	0	2	1	1	0	2	1	0	0	0	0	3	0	0	1	2	3	0	0	0	6	10	1	0	0	0	3	0
115074	9 Oct 25	09:58:00	1	0	27	0	Ct	0	0	0	6	0	0	0	2	4	0	0	0	1	0	6	0	0	0	0	0	4	1	3	1	0	0	6	2	1	0	1	0	0	3
115075	9 Oct 25	09:59:00	1	0	27	0	Ct	0	0	0	0	9	0	0	4	2	0	0	0	0	0	0	0	0	2	0	0	2	0	4	0	0	0	0	2	1	5	0	0	0	0
115076	9 Oct 25	10:00:00	1	0	27	0	Ct	0	0	0	3	2	0	0	1	3	0	1	3	0	0	2	0	0	0	0	0	7	1	0	0	0	0	0	0	0	0	1	0	0	0
115077	9 Oct 25	10:01:00	1	0	27	0	Ct	0	0	2	3	8	0	0	2	2	0	2	2	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	2	0	0	5	0	0	0
115078	9 Oct 25	10:02:00	1	0	27	0	Ct	0	0	28	0	12	0	1	2	4	0	0	1	1	0	0	0	0	0	0	0	0	0	2	0	0	0	0	4	0	3	6	0	0	0
115079	9 Oct 25	10:03:00	1	0	27	0	Ct	0	0	14	0	37	3	0	1	0	0	1	0	1	0	2	0	0	0	0	0	0	0	3	2	0	0	5	1	0	3	5	0	2	1
115080	9 Oct 25	10:04:00	1	0	27	0	Ct	0	0	2	0	0	3	0	1	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	1	0	0	6	3	0	2	0
115081	9 Oct 25	10:05:00	1	0	27	0	Ct	0	0	2	0	1	1	0	2	2	2	1	0	12	0	0	0	0	1	0	0	1	0	3	5	0	0	1	2	0	1	1	2	1	1
115082	9 Oct 25	10:06:00	1	0	27	0	Ct	0	1	2	2	18	8	9	1	0	4	2	3	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	6	1	2	5	0	0	1
115083	9 Oct 25	10:07:00	1	0	27	0	Ct	0	1	3	0	1	1	6	2	5	6	1	0	3	0	0	1	0	1	0	4	2	1	2	0	0	0	0	0	5	0	3	0	0	2
115084	9 Oct 25	10:08:00	1	0	27	0	Ct	0	1	0	1	0	0	4	6	7	2	7	7	4	0	0	0	0	0	0	12	3	0	0	0	0	0	1	0	0	0	1	1	0	0
115085	9 Oct 25	10:09:00	1	0	27	0	Ct	0	1	0	1	0	0	0	0	13	1	11	5	1	0	0	0	0	0	0	0	6	1	0	0	0	0	0	0	0	0	8	0	1	0
115086	9 Oct 25	10:10:00	1	0	27	0	Ct	0	1	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	1	2	0	0	2	0	0	0	0	0	0	5	0	0	0
115087	9 Oct 25	10:11:00	1	0	27	0	Ct	0	1	6	0	0	0	0	0	11	0	6	0	1	1	0	0	0	0	0	0	0	1	2	0	0	1	0	0	0	0	2	0	0	0
115088	9 Oct 25	10:12:00	1	0	27	0	Ct	0	1	0	6	0	0	0	0	2	2	0	0	3	0	0	0	0	0	0	0	0	2	0	0	0	0	1	0	0	0	1	0	0	0
115089	9 Oct 25	10:13:00	1	0	27	0	Ct	0	1	1	2	0	0	0	0	1	6	2	0	1	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	17	0	0
115090	9 Oct 25	10:14:00	1	0	27	0	Ct	0	1	1	0	0	0	0	0	1	4	2	1	2	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0
115091	9 Oct 25	10:15:00	1	0	27	0	Ct	0	1	9	0	0	0	0	0	0	4	3	1	1	1	9	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	3	0	0	0
115092	9 Oct 25	10:16:00	1	0	27	0	Ct	0	1	0	10	14	0	0	1	3	0	2	12	0	10	7	0	0	0	0	0	0	0	0	2	0	9	0	0	0	0	3	0	1	0
115093	9 Oct 25	10:17:00	1	0	27	0	Ct	0	1	1	3	4	0	0	2	2	5	2	0	0	0	11	0	0	0	0	0	0	0	2	0	0	0	0	0	2	0	0	0	0	0
115094	9 Oct 25	10:18:00	1	0	27	0	Ct	0	1	0	7	0	0	0	0	1	5	1	1	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	1	0	0	0	1	0
115095	9 Oct 25	10:19:00	1	0	27	0	Ct	0	1	0	2	0	0	0	0	0	1	4	7	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	6	0	0	3
115096	9 Oct 25	10:20:00	1	0	27	0	Ct	0	1	0	1	1	0	0	0	7	0	11	3	2	0	2	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	1	0	3	0
115097	9 Oct 25	10:21:00	1	0	27	0	Ct	0	1	0	2	0	0	0	0	2	0	2	1	1	5	2	0	0	0	0	0	0	2	0	0	0	0	0	4	0	0	0	0	1	0
115098	9 Oct 25	10:22:00	1	0	27	0	Ct	0	1	1	0	15	0	0	0	0	0	0	1	9	8	1	0	0	0	0	0	0	1	2	0	0	2	0	6	2	0	5	2	0	0
115099	9 Oct 25	10:23:00	1	0	27	0	Ct	0	1	0	5	12	0	0	0	0	0	9	0	1	0	0	0	0	0	0	0	0	0	3	0	0	0	0	2	1	0	1	0	0	0
115100	9 Oct 25	10:24:00	1	0	27	0	Ct	0	1	0	5	2	0	0	0	0	0	4	0	3	0	0	0	0	0	0	0	1	0	1	1	0	2	0	5	1	0	0	0	0	2
115101	9 Oct 25	10:25:00	1	0	27	0	Ct	0	1	0	3	9	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0
115102	9 Oct 25	10:26:00	1	0	27	0	Ct	0	1	3	3	0	0	0	2	0	3	3	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1
115103	9 Oct 25	10:27:00	1	0	27	0	Ct	0	1	1	0	1	0	0	2	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0
115104	9 Oct 25	10:28:00	1	0	27	0	Ct	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
115105	9 Oct 25	10:29:00	1	0	27	0	Ct	0	1	0	0	3	0	0	1	0	0	2	0	0	0	0	1	0	0	0	0	3	0	0	0	0	0	1	0	0	0	0	0	1	2
115106	9 Oct 25	10:30:00	1	0	27	0	Ct	0	1	0	0	0	0	0	3	0	0	5	0	0	1	0	0	0	0	0	0	2	0	0	0	0	3	1	0	0	0	0	0	0	0
115107	9 Oct 25	10:31:00	1	0	27	0	Ct	0	1	0	0	0	0	0	2	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1
115108	9 Oct 25	10:32:00	1	0	27	0	Ct	0	1	0	0	1	0	0	2	0	0	3	5	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0
115109	9 Oct 25	10:33:00	1	0	27	0	Ct	0	1	0	0	3	0	0	0	0	0	0	3	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0
115110	9 Oct 25	10:34:00	1	0	27	0	Ct	0	1	0	0	0	0	0	0	0	4	8	10	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	2	0	0	1
115111	9 Oct 25	10:35:00	1	0	27	0	Ct	0	1	0	0	1	0	0	0	0	0	5	3	0	0	0	0	0	0	0	0	0	0	2	0	0	2	0	0	0	0	0	0	0	0
115112	9 Oct 25	10:36:00	1	0	27	0	Ct	0	1	0	3	1	0	0	0	0	0	5	3	0	0	0	0	0	0	0	3	0	0	0	1	0	0	0	0	0	0	0	0	0	0
115113	9 Oct 25	10:37:00	1	0	27	0	Ct	0	1	0	1	2	0	0	3	0	0	0	1	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	5	0	0	1
115114	9 Oct 25	10:38:00	1	0	27	0	Ct	0	1	0	0	0	0	0	1	0	0	0	3	0	0	0	0	0	3	0	2	0	0	0	0	0	1	0	0	0	0	2	0	2	0
115115	9 Oct 25	10:39:00	1	0	27	0	Ct	0	1	0	0	0	0	0	3	0	0	3	0	0	1	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	3
115116	9 Oct 25	10:40:00	1	0	27	0	Ct	0	1	0	0	0	0	0	0	0	0	3	1	1	0	0	0	0	3	0	0	0	6	2	0	0	0	0	0	0	0	0	0	1	9
115117	9 Oct 25	10:41:00	1	0	27	0	Ct	0	1	0	0	0	0	0	1	0	5	2	3	0	0	0	0	0	1	0	0	0	0	5	0	0	5	0	0	0	0	0	0	0	0
115118	9 Oct 25	10:42:00	1	0	27	0	Ct	0	1	0	0	0	0	0	2	0	0	3	2	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0
115119	9 Oct 25	10:43:00	1	0	27	0	Ct	0	1	0	0	0	0	0	2	0	0	2	3	0	8	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	1
115120	9 Oct 25	10:44:00	1	0	27	0	Ct	0	1	0	8	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	1	0	0	4	5	0	0	3	0	0	0	4	0	4	0
115121	9 Oct 25	10:45:00	1	0	27	0	Ct	0	1	0	8	1	0	0	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	0	0	5	0	7	0	1	0
115122	9 Oct 25	10:46:00	1	0	27	0	Ct	0	1	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	3	0	0	0	0	0	0	0	2	0	2	0	3	1
115123	9 Oct 25	10:47:00	1	0	27	0	Ct	0	1	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2
115124	9 Oct 25	10:48:00	1	0	27	0	Ct	0	1	0	1	24	0	0	3	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	3	2
115125	9 Oct 25	10:49:00	1	0	27	0	Ct	0	1	0	6	2	0	0	2	0	3	0	0	0	2	0	0	0	0	0	0	2	0	4	1	0	0	0	0	10	0	0	0	4	1
115126	9 Oct 25	10:50:00	1	0	27	0	Ct	0	1	0	0	1	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	3	0	5	2	0	0	0	0	2	0	0	0	2	2
115127	9 Oct 25	10:51:00	1	0	27	0	Ct	0	1	0	6	2	0	0	1	1	0	0	0	0	0	0	4	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	1
115128	9 Oct 25	10:52:00	1	0	27	0	Ct	0	1	0	8	2	0	0	0	0	0	0	2	0	0	2	1	0	0	0	0	0	1	0	0	0	1	0	0	3	0	0	0	0	0
115129	9 Oct 25	10:53:00	1	0	27	0	Ct	0	1	0	2	3	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	9	1	0	2	0	0	0	1	2	0	0	0	0	9
115130	9 Oct 25	10:54:00	1	0	27	0	Ct	0	1	0	1	1	0	0	0	0	0	0	3	0	2	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	5
115131	9 Oct 25	10:55:00	1	0	27	0	Ct	0	1	0	0	0	0	0	1	0	0	0	1	0	0	7	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	2	0	1	1
115132	9 Oct 25	10:56:00	1	0	27	0	Ct	0	1	0	1	3	0	0	2	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115133	9 Oct 25	10:57:00	1	0	27	0	Ct	0	1	1	0	5	0	0	0	0	0	0	0	0	0	3	0	0	1	0	3	4	0	1	0	0	0	7	0	0	0	0	0	1	0
115134	9 Oct 25	10:58:00	1	0	27	0	Ct	0	1	10	3	6	0	0	0	0	0	0	3	0	0	4	0	0	0	0	0	1	0	0	0	0	0	0	0	0	7	4	0	1	0
115135	9 Oct 25	10:59:00	1	0	27	0	Ct	0	1	0	2	1	0	0	2	0	0	0	5	0	1	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	5	3
115136	9 Oct 25	11:00:00	1	0	27	0	Ct	0	1	0	1	8	0	0	4	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	3
115137	9 Oct 25	11:01:00	1	0	27	0	Ct	0	1	2	2	1	0	0	2	0	0	0	0	0	0	0	2	0	0	0	9	0	0	0	0	0	6	0	0	0	0	0	0	2	0
115138	9 Oct 25	11:02:00	1	0	27	0	Ct	0	1	1	21	7	0	0	0	0	0	0	0	0	2	0	1	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	7	1
115139	9 Oct 25	11:03:00	1	0	27	0	Ct	0	1	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	1	1
115140	9 Oct 25	11:04:00	1	0	27	0	Ct	0	1	1	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	4	3	0	0	0	2	4
115141	9 Oct 25	11:05:00	1	0	27	0	Ct	0	1	1	1	1	0	0	2	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	1	0	1	0	1	2
115142	9 Oct 25	11:06:00	1	0	27	0	Ct	0	1	1	2	1	0	0	3	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	1	0	0	2	0	2	0	0	2
115143	9 Oct 25	11:07:00	1	0	27	0	Ct	0	1	0	1	0	0	0	2	0	6	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	2	0	0	0	0	1	0	0	0
115144	9 Oct 25	11:08:00	1	0	27	0	Ct	0	1	0	1	0	0	0	4	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	1	0	2	0	0	0
115145	9 Oct 25	11:09:00	1	0	27	0	Ct	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	1	0	0	0
115146	9 Oct 25	11:10:00	1	0	27	0	Ct	0	1	0	2	0	0	0	0	0	0	0	0	0	1	0	0	0	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	1
115147	9 Oct 25	11:11:00	1	0	27	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0
115148	9 Oct 25	11:12:00	1	0	27	0	Ct	0	1	0	0	0	0	0	2	0	0	0	0	0	0	0	1	0	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0
115149	9 Oct 25	11:13:00	1	0	27	0	Ct	0	1	0	0	0	0	0	2	1	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0
115150	9 Oct 25	11:14:00	1	0	27	0	Ct	0	1	0	0	3	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0
115151	9 Oct 25	11:15:00	1	0	27	0	Ct	0	1	1	0	11	0	0	1	0	0	0	7	0	0	0	0	0	0	0	3	6	0	1	0	0	0	0	0	0	0	0	0	0	5
115152	9 Oct 25	11:16:00	1	0	27	0	Ct	0	1	5	0	1	0	0	2	0	0	0	10	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	1
115153	9 Oct 25	11:17:00	1	0	27	0	Ct	0	1	7	0	0	0	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	1	1
115154	9 Oct 25	11:18:00	1	0	27	0	Ct	0	1	0	0	2	0	0	0	2	0	0	0	0	0	0	0	0	4	0	3	5	0	0	2	0	0	0	0	0	0	1	0	1	4
115155	9 Oct 25	11:19:00	1	0	27	0	Ct	0	1	2	0	5	0	0	0	0	0	0	0	0	0	0	0	0	5	0	1	1	0	0	0	0	1	0	0	3	4	0	0	1	1
115156	9 Oct 25	11:20:00	1	0	27	0	Ct	0	1	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	1	0	0	0	0	0	0	0	1	1	2	0	0	0
115157	9 Oct 25	11:21:00	1	0	27	0	Ct	0	1	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	3	0	0	0	0
115158	9 Oct 25	11:22:00	1	0	27	0	Ct	0	1	2	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	6	0	0	0	0
115159	9 Oct 25	11:23:00	1	0	27	0	Ct	0	1	1	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115160	9 Oct 25	11:24:00	1	0	27	0	Ct	0	1	0	0	0	1	0	3	1	0	0	1	0	0	0	0	0	0	0	0	0	0	11	1	0	0	11	0	0	0	0	0	0	1
115161	9 Oct 25	11:25:00	1	0	27	0	Ct	0	1	0	0	1	0	0	3	0	0	0	8	0	0	3	5	0	0	0	0	0	0	1	3	0	0	0	0	0	0	0	0	0	2
115162	9 Oct 25	11:26:00	1	0	27	0	Ct	0	1	0	0	9	1	0	3	10	0	0	1	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3
115163	9 Oct 25	11:27:00	1	0	27	0	Ct	0	1	0	0	1	4	0	2	1	0	0	0	0	0	0	3	0	0	0	1	0	0	5	0	0	0	0	0	1	0	0	0	0	1
115164	9 Oct 25	11:28:00	1	0	27	0	Ct	0	1	0	0	0	0	0	1	2	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	2
115165	9 Oct 25	11:29:00	1	0	27	0	Ct	0	1	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	4	0	0	0	0	2	0	0	0	0	0	0	6	0
115166	9 Oct 25	11:30:00	1	0	27	0	Ct	0	1	0	0	4	1	0	4	1	1	0	0	0	0	0	0	0	0	0	0	12	0	0	5	0	1	0	0	0	0	5	0	0	0
115167	9 Oct 25	11:31:00	1	0	27	0	Ct	0	1	0	0	1	1	0	7	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	6	3
115168	9 Oct 25	11:32:00	1	0	27	0	Ct	0	1	0	0	1	0	0	4	0	11	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	2	0	0	8	1	0	2
115169	9 Oct 25	11:33:00	1	0	27	0	Ct	0	1	0	0	0	2	0	2	3	3	0	0	0	0	0	0	0	0	0	0	1	0	2	0	0	4	0	0	0	0	0	0	0	0
115170	9 Oct 25	11:34:00	1	0	27	0	Ct	0	1	2	0	0	3	0	2	3	23	0	0	0	0	0	0	0	1	0	1	0	0	0	0	0	4	0	0	0	0	2	1	0	0
115171	9 Oct 25	11:35:00	1	0	27	0	Ct	0	1	0	0	2	2	0	2	0	4	0	1	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	2	0	0	2
115172	9 Oct 25	11:36:00	1	0	27	0	Ct	0	1	0	0	5	0	0	1	0	0	0	3	0	0	0	0	0	0	0	0	0	0	14	0	0	1	0	0	0	0	1	0	0	0
115173	9 Oct 25	11:37:00	1	0	27	0	Ct	0	1	6	0	2	0	0	0	1	2	0	0	0	0	0	2	0	0	0	0	6	2	0	0	0	0	0	0	0	5	4	0	0	1
115174	9 Oct 25	11:38:00	1	0	27	0	Ct	0	1	9	0	1	2	0	0	2	2	0	0	1	0	0	0	0	0	0	0	3	0	1	0	0	0	0	0	0	0	0	0	5	3
115175	9 Oct 25	11:39:00	1	0	27	0	Ct	0	1	0	0	4	4	0	0	1	1	0	0	0	0	0	3	0	0	0	0	0	0	0	2	0	0	0	0	0	1	0	0	8	1
115176	9 Oct 25	11:40:00	1	0	27	0	Ct	0	1	0	0	1	1	0	3	0	1	0	0	0	2	0	1	0	2	0	0	0	0	0	5	0	0	0	0	0	0	0	0	12	0
115177	9 Oct 25	11:41:00	1	0	27	0	Ct	0	1	0	0	1	1	0	0	4	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0
115178	9 Oct 25	11:42:00	1	0	27	0	Ct	0	1	0	0	6	0	0	0	3	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0
115179	9 Oct 25	11:43:00	1	0	27	0	Ct	0	1	0	0	0	0	0	1	9	0	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	0	0	0	2	0	0	0	2	0
115180	9 Oct 25	11:44:00	1	0	27	0	Ct	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	2	0	0	0	2	0	0	0	0	0	0	0	0	1	0	0	0	3	0
115181	9 Oct 25	11:45:00	1	0	27	0	Ct	0	1	0	0	0	0	0	0	2	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	2	0
115182	9 Oct 25	11:46:00	1	0	27	0	Ct	0	1	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1
115183	9 Oct 25	11:47:00	1	0	27	0	Ct	0	1	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	1	0
115184	9 Oct 25	11:48:00	1	0	27	0	Ct	0	1	2	0	2	0	0	2	0	0	0	13	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	0	0	2	3
115185	9 Oct 25	11:49:00	1	0	27	0	Ct	0	1	0	0	14	0	3	1	0	0	0	5	6	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	2	5
115186	9 Oct 25	11:50:00	1	0	27	0	Ct	0	1	1	0	2	0	0	0	0	0	0	10	1	1	0	0	0	0	0	1	0	0	5	0	0	5	0	0	0	0	0	0	1	1
115187	9 Oct 25	11:51:00	1	0	27	0	Ct	0	1	2	0	0	0	0	2	0	0	0	5	0	0	0	0	0	0	0	5	0	0	0	0	0	1	0	2	0	0	0	0	0	0
115188	9 Oct 25	11:52:00	1	0	27	0	Ct	0	1	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	4	0	12	0	0	5	0	0	0	0	0	0	0	0	0	0	0
115189	9 Oct 25	11:53:00	1	0	27	0	Ct	0	1	0	0	0	0	0	1	0	0	0	0	0	6	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	3	0	0	0
115190	9 Oct 25	11:54:00	1	0	27	0	Ct	0	1	0	0	2	0	0	1	0	0	0	0	7	3	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0
115191	9 Oct 25	11:55:00	1	0	27	0	Ct	0	1	0	0	2	0	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	1
115192	9 Oct 25	11:56:00	1	0	27	0	Ct	0	1	0	0	2	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1	0	0	0	1
115193	9 Oct 25	11:57:00	1	0	27	0	Ct	0	1	3	0	1	0	0	0	1	0	0	0	1	0	0	0	0	1	0	0	9	0	0	0	0	0	0	0	0	3	2	0	0	2
115194	9 Oct 25	11:58:00	1	0	27	0	Ct	0	1	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	4	0	0	1	0	0	0	0	0	0	0	0	0	3	0	0	1
