115693	9 Oct 25	20:17:00	1	0	29	0	Ct	0	0	3	2	2	0	2	5	0	1	2	2	4	1	5	2	1	4	4	2	3	2	3	3	4	3	3	3	2	0	2	6	3	2
115694	9 Oct 25	20:18:00	1	0	29	0	Ct	0	0	5	2	2	0	3	3	0	3	3	1	2	2	0	1	3	4	3	3	2	6	1	2	2	3	3	1	1	1	3	4	3	4
115695	9 Oct 25	20:19:00	1	0	29	0	Ct	0	0	4	3	2	1	1	4	0	3	3	1	2	1	0	2	3	2	2	4	2	0	3	3	3	3	0	3	2	1	4	2	1	4
115696	9 Oct 25	20:20:00	1	0	29	0	Ct	0	0	3	1	2	1	2	4	0	3	4	1	2	3	0	0	2	4	3	1	3	1	2	3	4	2	2	3	1	2	3	5	3	2
115697	9 Oct 25	20:21:00	1	0	29	0	Ct	0	0	4	2	2	0	2	4	0	4	2	1	0	3	2	3	1	2	3	3	4	0	1	2	3	3	3	4	2	0	4	1	1	4
115698	9 Oct 25	20:22:00	1	0	29	0	Ct	0	0	8	2	0	0	2	3	0	0	1	1	4	1	1	3	4	2	4	2	4	0	2	3	2	3	3	2	2	0	3	3	3	2
115699	9 Oct 25	20:23:00	1	0	29	0	Ct	0	0	6	1	1	2	1	3	0	3	3	0	2	3	0	3	4	3	3	2	2	0	1	5	4	5	1	2	2	0	5	2	3	2
115700	9 Oct 25	20:24:00	1	0	29	0	Ct	0	0	6	2	0	0	3	3	0	3	2	0	1	2	2	1	1	2	2	3	3	3	3	4	3	4	2	2	2	2	6	3	1	3
115701	9 Oct 25	20:25:00	1	0	29	0	Ct	0	0	5	4	1	2	2	3	0	2	4	0	3	2	4	2	2	3	4	0	2	2	2	3	4	3	1	2	1	0	6	4	4	3
115702	9 Oct 25	20:26:00	1	0	29	0	Ct	0	0	6	1	1	2	2	3	0	4	3	0	4	5	0	13	3	3	2	4	2	1	2	3	3	2	1	4	3	0	5	0	4	3
115703	9 Oct 25	20:27:00	1	0	29	0	Ct	0	0	4	1	2	2	2	4	0	2	2	0	2	2	2	3	2	2	4	1	2	2	2	3	4	2	3	2	2	1	4	2	2	2
115704	9 Oct 25	20:28:00	1	0	29	0	Ct	0	0	4	2	3	2	2	2	0	4	4	0	2	2	0	1	2	3	4	3	4	3	0	2	3	3	3	4	2	3	2	5	3	1
115705	9 Oct 25	20:29:00	1	0	29	0	Ct	0	0	5	1	2	0	1	3	0	2	2	0	2	2	0	1	1	3	4	2	4	1	1	2	3	3	3	2	2	3	2	2	4	4
115706	9 Oct 25	20:30:00	1	0	29	0	Ct	0	0	4	1	2	1	4	1	0	5	2	0	2	2	4	1	2	2	2	4	2	2	2	3	4	3	3	1	2	2	4	4	3	3
115707	9 Oct 25	20:31:00	1	0	29	0	Ct	0	0	4	1	9	3	2	3	0	2	3	0	2	3	1	2	3	1	3	2	4	2	2	3	1	3	2	3	2	4	4	1	2	3
115708	9 Oct 25	20:32:00	1	0	29	0	Ct	0	0	5	0	5	2	4	3	0	2	3	0	1	2	1	2	4	2	3	2	4	3	3	0	3	2	2	2	2	5	3	3	3	5
115709	9 Oct 25	20:33:00	1	0	29	0	Ct	0	0	3	0	2	1	0	3	0	4	4	0	4	4	0	1	1	3	4	2	3	2	2	2	0	3	3	2	2	5	3	2	3	5
115710	9 Oct 25	20:34:00	1	0	29	0	Ct	0	0	6	0	6	1	2	3	0	1	2	0	6	2	0	2	2	3	3	1	3	2	4	2	4	2	0	4	2	3	3	4	3	4
115711	9 Oct 25	20:35:00	1	0	29	0	Ct	0	0	4	0	5	2	2	0	0	3	4	0	2	2	1	2	1	2	1	2	3	1	5	2	4	3	4	3	3	2	4	3	3	4
115712	9 Oct 25	20:36:00	1	0	29	0	Ct	0	0	3	3	3	1	2	3	0	3	2	0	2	3	1	1	3	2	3	2	3	3	3	0	2	3	2	3	2	3	4	4	3	4
115713	9 Oct 25	20:37:00	1	0	29	0	Ct	0	0	4	2	5	1	0	4	0	4	4	2	2	0	3	2	2	3	3	2	3	3	5	3	4	3	2	2	1	3	2	2	5	4
115714	9 Oct 25	20:38:00	1	0	29	0	Ct	0	0	6	1	4	3	3	3	0	3	2	0	1	2	0	2	1	1	3	6	3	1	6	2	4	3	2	4	1	2	2	5	4	3
115715	9 Oct 25	20:39:00	1	0	29	0	Ct	0	0	3	2	4	2	1	4	0	1	2	3	3	3	3	1	2	2	4	1	3	3	6	3	4	2	3	3	3	2	2	4	3	5
115716	9 Oct 25	20:40:00	1	0	29	0	Ct	0	0	2	2	5	1	3	1	0	1	2	0	3	3	1	2	3	0	3	2	3	2	6	2	4	3	2	3	2	2	3	3	3	5
115717	9 Oct 25	20:41:00	1	0	29	0	Ct	0	0	4	2	1	2	2	3	0	2	2	0	3	2	1	3	2	3	3	2	3	8	3	3	4	4	2	3	2	4	2	3	3	3
115718	9 Oct 25	20:42:00	1	0	29	0	Ct	0	0	3	0	3	1	1	1	0	2	4	2	2	2	1	2	2	3	2	0	2	1	0	1	3	2	3	3	2	1	2	3	3	4
115719	9 Oct 25	20:43:00	1	0	29	0	Ct	0	0	3	0	3	0	0	3	0	2	3	2	2	2	2	3	3	1	3	2	4	0	6	2	4	3	1	2	2	2	3	1	2	3
115720	9 Oct 25	20:44:00	1	0	29	0	Ct	0	0	5	1	3	2	0	3	0	6	1	1	4	2	0	2	1	7	2	3	2	1	4	2	3	2	2	2	1	1	3	3	1	3
115721	9 Oct 25	20:45:00	1	0	29	0	Ct	0	0	2	2	3	2	5	2	0	4	2	2	2	3	2	1	3	16	5	1	3	3	5	3	2	3	3	2	4	3	2	4	4	3
115722	9 Oct 25	20:46:00	1	0	29	0	Ct	0	0	2	3	3	3	3	1	0	1	2	2	2	2	1	0	3	7	2	3	3	1	5	3	4	3	2	2	1	1	2	3	3	4
115723	9 Oct 25	20:47:00	1	0	29	0	Ct	0	0	3	2	3	1	2	4	0	4	3	0	3	2	0	2	2	6	2	3	2	1	5	5	3	3	1	1	3	2	3	4	4	3
115724	9 Oct 25	20:48:00	1	0	29	0	Ct	0	0	3	3	3	2	3	2	0	2	3	2	3	2	0	2	2	5	3	2	3	2	5	3	3	3	2	1	3	2	1	2	3	2
115725	9 Oct 25	20:49:00	1	0	29	0	Ct	0	0	4	2	2	2	3	4	0	5	3	0	4	2	0	2	1	6	9	2	2	1	4	5	4	4	2	4	3	1	3	3	4	3
115726	9 Oct 25	20:50:00	1	0	29	0	Ct	0	0	4	2	0	1	3	3	0	3	0	0	2	2	0	3	2	7	2	2	2	1	5	2	4	2	1	4	2	3	3	3	3	3
115727	9 Oct 25	20:51:00	1	0	29	0	Ct	0	0	4	1	3	1	2	3	0	2	1	2	4	2	0	1	4	8	3	0	3	3	4	2	4	2	1	1	3	3	2	4	3	3
115728	9 Oct 25	20:52:00	1	0	29	0	Ct	0	0	3	2	4	1	2	2	0	0	3	0	3	2	1	1	2	5	3	6	3	2	4	3	2	5	2	3	1	2	2	4	3	3
115729	9 Oct 25	20:53:00	1	0	29	0	Ct	0	0	4	1	1	1	3	2	0	1	3	0	3	1	2	0	3	4	4	2	1	1	4	3	3	1	1	4	2	1	4	2	3	4
115730	9 Oct 25	20:54:00	1	0	29	0	Ct	0	0	4	2	0	2	2	5	0	4	2	2	2	3	1	1	0	6	3	3	3	1	3	3	4	2	2	3	1	2	3	3	0	4
115731	9 Oct 25	20:55:00	1	0	29	0	Ct	0	0	3	1	0	2	3	3	0	4	2	2	1	1	3	4	4	5	4	2	3	3	5	1	4	3	2	2	3	0	2	3	0	2
115732	9 Oct 25	20:56:00	1	0	29	0	Ct	0	0	3	1	3	1	1	4	0	6	3	1	3	2	1	3	3	5	5	5	3	1	4	2	3	2	2	4	3	3	2	2	0	2
115733	9 Oct 25	20:57:00	1	0	29	0	Ct	0	0	3	1	2	2	2	3	0	4	1	1	3	2	2	2	1	4	7	1	4	1	4	2	3	3	2	2	2	2	2	3	2	2
115734	9 Oct 25	20:58:00	1	0	29	0	Ct	0	0	5	1	2	1	1	3	0	4	2	1	3	2	2	2	1	6	4	3	2	2	2	4	3	3	4	2	0	2	3	3	3	4
115735	9 Oct 25	20:59:00	1	0	29	0	Ct	0	0	3	2	5	3	3	3	0	4	4	1	4	5	1	0	2	3	7	1	4	4	3	0	4	2	2	2	0	2	2	2	4	2
115736	9 Oct 25	21:00:00	1	0	29	0	Ct	0	0	4	1	3	1	6	3	0	3	2	4	2	1	3	0	2	4	5	1	1	3	3	3	3	4	2	2	3	2	3	2	4	4
115737	9 Oct 25	21:01:00	1	0	29	0	Ct	0	0	4	2	4	1	5	3	0	2	2	0	2	2	2	2	3	4	8	2	4	3	3	3	3	5	2	2	3	1	3	2	4	4
115738	9 Oct 25	21:02:00	1	0	29	0	Ct	0	0	3	2	2	2	6	2	0	5	3	2	1	1	2	2	3	5	5	1	2	1	2	2	3	3	2	2	3	2	2	4	3	2
115739	9 Oct 25	21:03:00	1	0	29	0	Ct	0	0	4	0	4	2	4	3	0	2	3	0	3	1	0	1	1	3	5	2	2	1	5	4	3	2	2	2	2	0	3	2	3	1
115740	9 Oct 25	21:04:00	1	0	29	0	Ct	0	0	4	3	3	1	4	1	0	4	4	0	3	2	0	1	3	4	5	2	3	1	2	2	2	2	3	0	3	2	3	2	2	3
115741	9 Oct 25	21:05:00	1	0	29	0	Ct	0	0	3	2	3	2	2	3	0	0	2	1	3	3	0	1	3	3	6	3	4	0	4	2	3	3	2	5	2	2	2	2	3	2
115742	9 Oct 25	21:06:00	1	0	29	0	Ct	0	0	4	4	2	2	5	4	0	5	2	0	2	3	1	1	1	3	6	3	3	4	2	2	4	3	3	2	1	0	1	3	3	2
115743	9 Oct 25	21:07:00	1	0	29	0	Ct	0	0	3	2	2	0	3	3	0	4	3	0	3	3	7	2	2	3	6	3	3	1	2	3	2	3	1	1	3	2	2	3	4	2
115744	9 Oct 25	21:08:00	1	0	29	0	Ct	0	0	6	4	2	0	4	2	0	5	2	0	4	2	1	5	1	4	5	2	2	2	2	3	4	1	3	2	0	2	3	2	2	2
115745	9 Oct 25	21:09:00	1	0	29	0	Ct	0	0	2	1	3	0	5	1	0	4	2	0	3	1	1	22	3	3	5	2	5	9	4	1	2	2	2	2	1	0	3	2	4	2
115746	9 Oct 25	21:10:00	1	0	29	0	Ct	0	0	5	2	3	1	4	2	0	3	3	0	3	2	1	10	4	2	5	2	2	2	3	3	5	3	2	2	2	3	4	4	1	3
115747	9 Oct 25	21:11:00	1	0	29	0	Ct	0	0	6	2	3	2	4	1	0	3	2	0	2	3	0	13	4	4	6	0	2	2	2	3	3	3	2	4	2	2	2	2	2	4
115748	9 Oct 25	21:12:00	1	0	29	0	Ct	0	0	4	1	3	1	3	4	0	2	0	5	3	2	1	25	3	2	4	3	4	7	4	3	3	1	1	11	2	2	3	3	4	4
115749	9 Oct 25	21:13:00	1	0	29	0	Ct	0	0	4	2	2	0	3	4	0	4	4	1	2	3	4	0	4	5	2	3	3	4	0	3	4	3	3	7	3	3	4	2	3	2
115750	9 Oct 25	21:14:00	1	0	29	0	Ct	0	0	4	1	2	0	2	4	0	4	2	1	1	2	3	1	3	4	2	4	3	0	4	4	4	2	0	0	1	1	3	4	4	3
115751	9 Oct 25	21:15:00	1	0	29	0	Ct	0	0	3	3	2	2	2	3	0	2	2	0	1	3	4	1	1	2	6	2	3	2	4	1	3	2	2	6	0	2	2	2	2	4
115752	9 Oct 25	21:16:00	1	0	29	0	Ct	0	0	4	0	2	1	2	2	0	4	4	0	3	3	1	2	4	3	3	2	4	2	3	3	4	2	2	7	2	1	3	1	4	3
115753	9 Oct 25	21:17:00	1	0	29	0	Ct	0	0	4	0	3	1	2	2	0	4	2	0	2	1	0	2	2	5	4	2	2	2	2	6	3	2	2	6	3	1	2	2	4	3
115754	9 Oct 25	21:18:00	1	0	29	0	Ct	0	0	3	1	1	2	0	3	0	4	4	0	2	2	2	2	0	2	2	2	3	2	4	3	4	3	2	4	0	1	2	3	4	3
115755	9 Oct 25	21:19:00	1	0	29	0	Ct	0	0	4	0	3	2	2	2	0	5	2	0	4	1	0	1	2	4	5	0	4	2	2	2	3	2	3	4	1	2	2	3	4	3
115756	9 Oct 25	21:20:00	1	0	29	0	Ct	0	0	3	0	1	1	3	2	0	3	2	0	3	2	0	4	2	3	3	3	2	1	4	3	2	2	3	5	2	3	3	3	4	3
115757	9 Oct 25	21:21:00	1	0	29	0	Ct	0	0	3	2	2	0	3	3	0	0	2	0	3	2	0	14	2	2	2	2	4	2	2	2	3	2	2	4	4	2	3	2	4	2
115758	9 Oct 25	21:22:00	1	0	29	0	Ct	0	0	4	1	4	1	3	2	0	0	3	0	2	2	1	1	2	3	4	3	3	3	2	3	3	4	3	2	2	2	2	2	4	4
115759	9 Oct 25	21:23:00	1	0	29	0	Ct	0	0	3	2	0	5	2	3	0	0	3	0	2	2	0	2	2	2	4	7	3	7	2	3	3	1	1	4	3	4	3	1	3	3
115760	9 Oct 25	21:24:00	1	0	29	0	Ct	0	0	4	7	2	2	2	2	0	0	3	0	2	3	2	4	4	3	2	4	2	2	3	3	3	3	2	4	2	1	2	4	1	3
115761	9 Oct 25	21:25:00	1	0	29	0	Ct	0	0	4	4	1	1	2	3	0	3	2	3	2	3	0	3	3	2	3	3	2	2	3	0	3	3	2	2	2	2	2	2	2	4
115762	9 Oct 25	21:26:00	1	0	29	0	Ct	0	0	4	2	1	1	0	1	0	7	1	0	2	3	0	2	1	2	4	4	3	3	4	4	4	2	2	4	2	1	3	3	3	4
115763	9 Oct 25	21:27:00	1	0	29	0	Ct	0	0	3	0	3	1	2	3	0	3	2	0	2	2	1	0	3	4	4	3	2	3	2	1	4	2	2	3	3	2	2	1	0	3
115764	9 Oct 25	21:28:00	1	0	29	0	Ct	0	0	3	1	2	1	2	2	0	7	3	0	1	1	1	2	3	5	3	2	3	1	4	3	5	2	2	4	2	1	2	4	5	1
115765	9 Oct 25	21:29:00	1	0	29	0	Ct	0	0	3	1	2	6	2	0	0	4	2	0	2	3	2	2	2	3	4	4	4	1	5	2	3	4	1	2	1	3	2	2	4	0
115766	9 Oct 25	21:30:00	1	0	29	0	Ct	0	0	4	2	2	2	3	4	0	4	2	0	2	2	2	7	1	2	4	0	2	2	3	3	5	3	2	3	1	1	3	2	3	0
115767	9 Oct 25	21:31:00	1	0	29	0	Ct	0	0	3	1	3	13	3	4	0	0	3	2	3	3	0	0	0	3	5	2	2	1	4	3	3	2	2	3	2	1	3	2	5	0
115768	9 Oct 25	21:32:00	1	0	29	0	Ct	0	0	4	2	0	2	2	3	0	1	1	0	3	3	2	1	2	2	2	4	3	2	4	1	3	3	1	2	2	2	4	1	3	0
115769	9 Oct 25	21:33:00	1	0	29	0	Ct	0	0	3	3	1	1	3	3	0	0	3	0	1	2	1	2	0	4	4	3	5	3	2	5	4	1	2	2	0	22	3	2	3	2
115770	9 Oct 25	21:34:00	1	0	29	0	Ct	0	0	1	1	3	2	5	2	0	0	2	0	2	3	1	1	4	4	2	5	3	1	2	4	4	2	2	4	1	2	3	1	3	3
115771	9 Oct 25	21:35:00	1	0	29	0	Ct	0	0	3	2	3	1	1	4	0	0	3	0	3	3	1	3	2	4	4	2	3	1	4	4	5	3	1	2	0	1	5	2	3	3
115772	9 Oct 25	21:36:00	1	0	29	0	Ct	0	0	2	3	3	1	2	3	0	0	1	0	4	2	4	2	1	2	4	4	3	2	1	4	4	1	2	2	0	4	5	2	4	0
115773	9 Oct 25	21:37:00	1	0	29	0	Ct	0	0	3	3	0	2	2	2	0	0	2	0	1	1	3	2	3	2	3	1	8	2	3	4	4	3	3	2	0	3	5	2	3	2
115774	9 Oct 25	21:38:00	1	0	29	0	Ct	0	0	3	1	0	2	3	3	0	0	3	0	2	3	1	2	2	5	3	4	3	0	11	4	3	3	2	3	2	1	4	3	5	5
115775	9 Oct 25	21:39:00	1	0	29	0	Ct	0	0	2	2	0	1	2	3	0	7	1	0	2	3	3	0	4	5	3	1	6	1	2	5	4	3	2	2	0	3	4	0	3	4
115776	9 Oct 25	21:40:00	1	0	29	0	Ct	0	0	3	1	0	2	2	4	0	5	2	0	1	3	2	2	1	5	3	1	3	0	3	5	3	2	2	0	2	3	2	0	2	5
115777	9 Oct 25	21:41:00	1	0	29	0	Ct	0	0	3	0	0	1	3	4	0	10	4	0	3	2	1	2	4	6	5	5	5	2	2	4	5	3	2	4	3	2	5	1	4	5
115778	9 Oct 25	21:42:00	1	0	29	0	Ct	0	0	3	3	4	1	1	3	0	11	2	0	2	2	1	0	3	4	4	3	4	1	1	3	3	2	2	2	6	0	3	2	3	4
115779	9 Oct 25	21:43:00	1	0	29	0	Ct	0	0	3	1	1	0	2	3	0	0	3	0	4	1	2	3	3	5	4	2	3	6	0	4	4	1	1	3	2	0	4	3	1	2
115780	9 Oct 25	21:44:00	1	0	29	0	Ct	0	0	4	1	0	3	1	3	0	0	3	0	3	1	2	1	0	7	3	3	4	1	3	4	4	0	3	4	0	0	5	3	4	4
115781	9 Oct 25	21:45:00	1	0	29	0	Ct	0	0	3	2	0	2	3	3	0	0	2	0	2	2	1	2	1	5	4	4	3	2	3	4	6	0	3	4	5	3	2	2	3	3
115782	9 Oct 25	21:46:00	1	0	29	0	Ct	0	0	3	2	2	2	2	2	0	1	2	0	2	3	1	2	2	5	7	3	3	3	2	4	3	4	1	2	4	1	4	2	3	5
115783	9 Oct 25	21:47:00	1	0	29	0	Ct	0	0	4	2	2	1	2	1	0	0	4	0	3	2	1	0	4	5	3	2	3	1	3	3	4	5	3	3	5	2	3	3	2	2
115784	9 Oct 25	21:48:00	1	0	29	0	Ct	0	0	4	2	1	1	2	3	0	1	4	0	0	2	0	2	3	1	4	1	3	3	5	3	4	6	2	3	2	2	3	3	3	4
115785	9 Oct 25	21:49:00	1	0	29	0	Ct	0	0	3	2	2	1	4	3	0	6	3	0	2	1	0	0	3	5	4	2	3	1	5	4	3	5	2	0	3	0	4	1	2	3
115786	9 Oct 25	21:50:00	1	0	29	0	Ct	0	0	4	2	0	1	2	3	0	2	2	0	4	4	1	3	1	4	0	2	3	2	3	4	3	6	3	2	3	1	3	3	2	3
115787	9 Oct 25	21:51:00	1	0	29	0	Ct	0	0	4	2	2	0	2	2	0	2	2	2	2	3	1	1	2	4	0	4	3	2	1	3	4	7	2	3	4	1	3	1	4	3
115788	9 Oct 25	21:52:00	1	0	29	0	Ct	0	0	4	3	17	3	2	2	0	0	3	2	1	2	0	1	7	4	1	3	1	2	3	4	2	5	1	3	3	2	4	3	2	3
115789	9 Oct 25	21:53:00	1	0	29	0	Ct	0	0	3	0	2	1	1	3	0	0	2	4	2	1	0	0	3	4	4	1	2	2	0	2	4	5	5	2	3	3	3	1	3	3
115790	9 Oct 25	21:54:00	1	0	29	0	Ct	0	0	3	2	4	2	1	1	0	0	4	4	2	4	1	0	4	6	4	3	3	1	2	2	3	3	5	0	2	2	2	1	2	3
115791	9 Oct 25	21:55:00	1	0	29	0	Ct	0	0	3	0	2	2	4	1	0	0	1	3	2	2	0	0	3	4	5	2	3	1	3	2	3	5	3	2	0	4	3	2	1	4
115792	9 Oct 25	21:56:00	1	0	29	0	Ct	0	0	3	2	3	1	4	0	0	0	4	3	2	3	1	3	2	5	5	3	3	2	2	3	4	3	2	4	0	1	2	4	5	3
115793	9 Oct 25	21:57:00	1	0	29	0	Ct	0	0	3	3	3	1	1	0	0	1	3	3	2	3	2	2	2	3	5	2	2	2	4	3	2	4	0	3	0	4	4	1	2	3
115794	9 Oct 25	21:58:00	1	0	29	0	Ct	0	0	3	1	2	0	3	0	0	0	3	2	3	1	1	3	3	4	3	2	4	2	9	2	3	5	0	3	1	2	3	4	3	2
115795	9 Oct 25	21:59:00	1	0	29	0	Ct	0	0	1	2	2	0	3	1	0	0	2	2	4	2	3	2	1	4	4	3	3	1	3	3	4	4	0	3	1	2	3	0	3	3
115796	9 Oct 25	22:00:00	1	0	29	0	Ct	0	0	3	2	3	2	2	4	0	0	3	1	5	2	0	1	2	0	4	3	3	2	3	3	3	4	5	4	0	1	3	4	6	2
115797	9 Oct 25	22:01:00	1	0	29	0	Ct	0	0	4	3	3	2	3	4	0	0	2	4	3	3	1	4	2	4	2	4	2	0	4	2	4	4	2	4	1	1	10	2	3	3
115798	9 Oct 25	22:02:00	1	0	29	0	Ct	0	0	4	2	1	0	2	2	0	0	4	2	3	2	1	3	0	4	4	1	3	0	4	3	4	5	3	2	1	2	3	1	3	5
115799	9 Oct 25	22:03:00	1	0	29	0	Ct	0	0	2	2	1	2	2	5	0	0	3	2	2	2	1	2	3	3	4	3	3	0	7	3	4	4	3	4	0	1	3	3	0	2
115800	9 Oct 25	22:04:00	1	0	29	0	Ct	0	0	3	3	2	0	2	4	0	5	4	3	3	2	0	1	2	5	3	4	3	0	3	1	3	5	4	7	1	3	2	4	0	4
115801	9 Oct 25	22:05:00	1	0	29	0	Ct	0	0	3	2	2	3	2	3	0	6	2	2	3	3	0	1	1	2	4	2	3	1	3	2	4	2	1	0	2	2	3	4	1	4
115802	9 Oct 25	22:06:00	1	0	29	0	Ct	0	0	2	3	3	3	2	4	0	5	3	3	2	4	2	2	1	3	3	3	3	0	3	3	3	4	3	1	4	2	2	3	4	4
115803	9 Oct 25	22:07:00	1	0	29	0	Ct	0	0	3	2	1	1	2	3	0	7	2	2	2	2	0	2	1	3	4	1	3	0	3	3	5	4	2	3	1	2	2	1	6	2
115804	9 Oct 25	22:08:00	1	0	29	0	Ct	0	0	4	2	3	2	3	2	0	3	0	1	2	2	0	1	3	5	2	2	2	1	0	3	4	4	2	5	6	4	2	3	4	3
115805	9 Oct 25	22:09:00	1	0	29	0	Ct	0	0	4	1	2	1	3	4	0	5	3	2	0	4	0	1	2	3	3	4	2	1	2	3	4	4	3	5	0	3	3	2	3	3
115806	9 Oct 25	22:10:00	1	0	29	0	Ct	0	0	4	2	3	1	4	4	0	7	3	3	2	2	1	2	2	7	4	2	2	0	3	3	3	4	2	4	0	3	3	3	5	3
115807	9 Oct 25	22:11:00	1	0	29	0	Ct	0	0	3	3	2	1	3	3	0	5	3	1	3	1	1	2	4	4	3	2	1	0	4	3	3	4	1	4	0	2	4	3	4	2
115808	9 Oct 25	22:12:00	1	0	29	0	Ct	0	0	4	1	1	2	2	4	0	3	4	3	2	0	0	1	3	3	3	4	10	0	5	3	2	4	2	4	0	3	3	3	2	3
115809	9 Oct 25	22:13:00	1	0	29	0	Ct	0	0	4	3	0	1	2	2	0	3	4	2	3	3	1	0	1	2	3	2	4	0	4	4	3	4	2	4	0	4	3	3	4	4
115810	9 Oct 25	22:14:00	1	0	29	0	Ct	0	0	2	2	0	3	4	3	0	4	2	1	2	3	1	1	4	5	4	2	3	0	5	3	3	3	2	2	0	0	2	3	3	3
115811	9 Oct 25	22:15:00	1	0	29	0	Ct	0	0	0	1	2	2	2	3	0	5	2	1	2	1	1	0	3	3	4	2	5	1	3	4	4	3	2	3	0	3	3	5	2	3
115812	9 Oct 25	22:16:00	1	0	29	0	Ct	0	0	0	1	0	3	3	3	0	5	3	2	1	3	2	0	3	4	3	2	4	0	3	2	4	3	2	1	2	2	3	2	0	2
115813	9 Oct 25	22:17:00	1	0	29	0	Ct	0	0	0	3	1	2	2	4	0	1	2	2	1	2	0	2	2	2	4	1	3	1	2	2	3	2	2	5	0	2	2	0	3	3
115814	9 Oct 25	22:18:00	1	0	29	0	Ct	0	0	0	2	2	2	3	2	0	2	1	0	0	3	1	3	2	4	3	3	2	3	4	2	3	3	1	2	0	1	2	6	3	3
115815	9 Oct 25	22:19:00	1	0	29	0	Ct	0	0	1	2	0	1	3	3	0	5	4	2	1	3	0	1	13	4	3	1	5	7	2	2	2	3	3	4	13	2	4	1	4	4
115816	9 Oct 25	22:20:00	1	0	29	0	Ct	0	0	4	2	0	0	3	1	0	4	3	0	0	3	1	3	3	3	4	2	3	0	3	4	2	4	4	3	23	1	3	3	3	2
115817	9 Oct 25	22:21:00	1	0	29	0	Ct	0	0	5	2	1	2	3	3	0	4	3	0	2	4	3	2	2	1	3	1	4	1	2	2	4	3	3	3	15	3	4	1	4	3
115818	9 Oct 25	22:22:00	1	0	29	0	Ct	0	0	5	0	1	2	3	5	0	4	4	0	2	2	1	3	3	4	5	2	4	0	3	4	2	4	1	1	15	1	4	2	3	2
115819	9 Oct 25	22:23:00	1	0	29	0	Ct	0	0	6	1	0	1	2	2	0	2	2	0	1	3	0	2	4	3	4	3	4	0	4	4	2	3	4	2	19	1	2	3	4	3
115820	9 Oct 25	22:24:00	1	0	29	0	Ct	0	0	3	1	3	1	2	3	0	2	2	0	3	2	0	4	5	1	5	1	2	0	3	2	4	4	3	4	1	3	3	3	3	3
115821	9 Oct 25	22:25:00	1	0	29	0	Ct	0	0	4	1	3	2	2	2	0	1	4	2	3	0	1	3	3	1	4	2	4	0	3	4	2	3	5	4	1	2	3	2	4	3
115822	9 Oct 25	22:26:00	1	0	29	0	Ct	0	0	4	2	3	1	2	3	0	2	2	0	2	0	0	1	10	0	3	2	4	2	2	2	3	4	2	4	0	1	6	3	4	3
115823	9 Oct 25	22:27:00	1	0	29	0	Ct	0	0	4	2	3	1	3	2	0	5	4	0	2	3	1	2	4	4	0	2	2	0	2	2	3	2	1	3	0	3	3	3	4	3
115824	9 Oct 25	22:28:00	1	0	29	0	Ct	0	0	4	1	3	2	2	2	0	4	2	0	9	3	2	4	1	4	3	2	2	8	4	3	4	4	3	1	1	3	6	2	3	1
115825	9 Oct 25	22:29:00	1	0	29	0	Ct	0	0	4	1	3	1	1	1	0	4	3	0	3	2	1	1	3	3	4	4	4	2	7	2	4	3	2	3	0	1	2	1	3	2
115826	9 Oct 25	22:30:00	1	0	29	0	Ct	0	0	6	1	2	2	2	2	0	4	3	0	4	4	1	2	1	5	4	3	2	3	4	0	2	3	2	0	0	2	3	1	1	3
115827	9 Oct 25	22:31:00	1	0	29	0	Ct	0	0	5	0	2	2	2	2	0	5	0	0	3	3	1	0	3	4	5	2	3	5	6	1	4	4	2	3	0	2	2	2	5	1
115828	9 Oct 25	22:32:00	1	0	29	0	Ct	0	0	5	0	0	3	1	2	0	4	1	0	1	1	1	2	1	3	4	2	3	0	9	2	4	4	3	2	0	0	2	2	5	3
115829	9 Oct 25	22:33:00	1	0	29	0	Ct	0	0	5	0	1	2	3	2	0	5	3	0	0	2	0	0	1	3	1	3	3	0	26	2	4	3	3	3	0	0	3	3	5	3
115830	9 Oct 25	22:34:00	1	0	29	0	Ct	0	0	4	0	2	2	1	4	0	3	3	0	1	3	0	0	3	3	4	4	3	0	27	4	4	6	3	3	0	0	11	2	0	3
115831	9 Oct 25	22:35:00	1	0	29	0	Ct	0	0	6	3	2	2	2	1	0	4	3	0	1	1	1	1	1	4	3	2	4	3	4	3	5	3	3	2	0	1	4	2	2	4
115832	9 Oct 25	22:36:00	1	0	29	0	Ct	0	0	4	1	1	1	3	2	0	5	2	0	1	1	1	1	2	3	5	3	2	1	1	3	4	2	1	3	0	2	2	3	6	3
115833	9 Oct 25	22:37:00	1	0	29	0	Ct	0	0	4	3	2	0	2	3	0	3	2	0	2	3	0	1	2	2	4	1	4	2	1	4	3	0	1	3	0	2	8	2	0	0
115834	9 Oct 25	22:38:00	1	0	29	0	Ct	0	0	5	3	3	3	2	1	0	0	2	0	3	2	0	1	2	2	3	1	5	0	1	2	3	3	2	2	2	3	2	3	0	0
115835	9 Oct 25	22:39:00	1	0	29	0	Ct	0	0	3	1	2	1	2	3	0	0	2	0	2	3	1	0	0	3	3	1	4	3	7	2	3	4	2	3	0	3	3	1	1	1
115836	9 Oct 25	22:40:00	1	0	29	0	Ct	0	0	5	3	0	1	1	4	0	0	1	0	3	2	1	4	2	3	6	2	2	0	5	2	4	6	1	1	0	3	3	0	4	1
